val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4921780526638031,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4690239727497101,,,,
0.400604784488678,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,27,,,,,
,,,,,1,27,0.2142326384782791,,,,
0.38710135221481323,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.1037338450551033,,,,
0.4036862850189209,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05239107459783554,,,,
0.4424459636211395,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.027994563803076744,,,,
0.4567468464374542,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.018712107092142105,,,,
0.5746796727180481,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.014641140587627888,,,,
0.5094146132469177,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.014315837062895298,,,,
0.5420984029769897,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.010153714567422867,,,,
0.6069401502609253,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.00508385943248868,,,,
0.5680163502693176,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.0059308698400855064,,,,
0.7109943628311157,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.010048553347587585,,,,
0.48980462551116943,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.013079882599413395,,,,
0.5885743498802185,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.04028201103210449,,,,
0.794642984867096,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,14,209,,,,,
,,,,,14,209,0.05701294541358948,,,,
0.6884583830833435,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.027062898501753807,,,,
0.5889815092086792,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.02139545977115631,,,,
0.7202942967414856,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.015927935019135475,,,,
0.691493570804596,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.049050480127334595,,,,
0.7460216879844666,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.028271131217479706,,,,
0.7710580229759216,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.022115666419267654,,,,
0.6819279193878174,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.01484109740704298,,,,
0.6678139567375183,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,321,,,,,
,,,,,22,321,0.02192668430507183,,,,
0.6154575347900391,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.02562906965613365,,,,
0.870563805103302,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.03238067775964737,,,,
0.5464995503425598,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03686915710568428,,,,
0.830284059047699,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0437864325940609,,,,
0.7187834978103638,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.020207960158586502,,,,
0.7141384482383728,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.01447985228151083,,,,
0.6443396806716919,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.007560109719634056,,,,
0.6916852593421936,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.0032436407636851072,,,,
0.6739739775657654,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,447,,,,,
,,,,,31,447,0.0016863177297636867,,,,
0.7003003358840942,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.001323268050327897,,,,
0.7156091928482056,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.0017941531259566545,,,,
0.7600384950637817,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.007227577269077301,,,,
0.7128071188926697,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.008577698841691017,,,,
0.8215060830116272,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0058624036610126495,,,,
0.7253278493881226,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.004303792491555214,,,,
0.7726656198501587,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,38,545,,,,,
,,,,,38,545,0.004080558195710182,,,,
,,,,,39,546,,0.8220338821411133,0.807560920715332,0.8987341523170471,0.6761904954910278
,,,,,39,546,,0.8432203531265259,0.8389312624931335,0.8399999737739563,0.800000011920929
,,,,,39,546,,0.8601694703102112,0.8523082137107849,0.8913044333457947,0.7809523940086365
