val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4766574800014496,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5451768040657043,,,,
0.3988668620586395,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.38778796792030334,,,,
0.3436448872089386,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.31369543075561523,,,,
0.4582688510417938,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.29921653866767883,,,,
0.4532240331172943,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.26128071546554565,,,,
0.4695872366428375,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.27916738390922546,,,,
0.4115733206272125,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,6,188,,,,,
,,,,,6,188,0.2498917132616043,,,,
0.41191619634628296,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.22050441801548004,,,,
0.5245884656906128,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.19081442058086395,,,,
0.498868852853775,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.19271592795848846,,,,
0.43381619453430176,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.21726036071777344,,,,
0.5604125261306763,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14335981011390686,,,,
0.4840189218521118,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.1507023423910141,,,,
0.6069242358207703,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10234110057353973,,,,
0.6164991855621338,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.1384153515100479,,,,
0.7460919618606567,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.12197260558605194,,,,
0.5826013684272766,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.1114095076918602,,,,
