val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5719113945960999,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5895949602127075,,,,
0.46233901381492615,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4701472520828247,,,,
0.4229198396205902,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4009431004524231,,,,
0.3968350887298584,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.35430869460105896,,,,
0.37486281991004944,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.31236663460731506,,,,
0.36062029004096985,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2701399624347687,,,,
0.3435142934322357,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.24711161851882935,,,,
0.3360883891582489,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.22038087248802185,,,,
0.3274981677532196,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.2005300372838974,,,,
0.32776591181755066,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1820528209209442,,,,
0.31886810064315796,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.14697280526161194,,,,
0.3170996606349945,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.13516594469547272,,,,
0.31510674953460693,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.11153870820999146,,,,
0.3120979368686676,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.10045306384563446,,,,
0.3133384883403778,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09296228736639023,,,,
0.3147003650665283,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.09322304278612137,,,,
0.31675228476524353,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0639074444770813,,,,
0.3148159682750702,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.06704593449831009,,,,
0.32220226526260376,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.05305088311433792,,,,
0.32072389125823975,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.05008377134799957,,,,
0.32925620675086975,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.044291965663433075,,,,
0.3237821161746979,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.04386918619275093,,,,
0.3199864327907562,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.036334238946437836,,,,
0.3254222273826599,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.02902962826192379,,,,
0.3302692472934723,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.029315955936908722,,,,
0.3314937949180603,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.02966003492474556,,,,
0.3327544629573822,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.029156172648072243,,,,
0.3352952003479004,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.021710172295570374,,,,
0.33451321721076965,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.021759113296866417,,,,
0.3372022807598114,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.021223850548267365,,,,
0.3400305211544037,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.021823499351739883,,,,
0.33803868293762207,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.018212227150797844,,,,
0.34724754095077515,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.018102237954735756,,,,
0.34809550642967224,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.015084485523402691,,,,
0.3400077521800995,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,34,944,,,,,
,,,,,34,944,0.015204829163849354,,,,
0.3448706269264221,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.020288914442062378,,,,
0.3434971570968628,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.015111078508198261,,,,
0.36660516262054443,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,37,1025,,,,,
,,,,,37,1025,0.016112910583615303,,,,
0.37012889981269836,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.012120321393013,,,,
0.36607611179351807,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.013741256669163704,,,,
0.36449024081230164,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.011505921371281147,,,,
0.35867074131965637,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,41,1133,,,,,
,,,,,41,1133,0.010775772854685783,,,,
0.3553590178489685,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,42,1160,,,,,
,,,,,42,1160,0.011732525192201138,,,,
0.35800445079803467,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.008825083263218403,,,,
0.3681231737136841,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.009732883423566818,,,,
,,,,,45,1215,,0.8347457647323608,0.8339161276817322,0.8037382960319519,0.8269230723381042
,,,,,45,1215,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,45,1215,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
