val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.801913321018219,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5365443229675293,,,,
0.4198603630065918,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.33737605810165405,,,,
0.3540246784687042,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.26029014587402344,,,,
0.3798048198223114,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.23356157541275024,,,,
0.31060540676116943,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.19429518282413483,,,,
0.4815700054168701,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.14852504432201385,,,,
0.3573058545589447,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.22953015565872192,,,,
0.3856150209903717,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.17651115357875824,,,,
0.4159165918827057,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.1347789466381073,,,,
0.565487802028656,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.1545575112104416,,,,
0.5043167471885681,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.1441303789615631,,,,
0.5046741962432861,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.08444292098283768,,,,
0.3705621063709259,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.1513546258211136,,,,
0.78843092918396,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.12460774928331375,,,,
