val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6305758953094482,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6928628087043762,,,,
0.6408991813659668,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.677395761013031,,,,
0.638442873954773,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6597164273262024,,,,
0.6298255920410156,0.5473684072494507,0.49056604504585266,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6353896260261536,,,,
0.630281925201416,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,4,34,,,,,
,,,,,4,34,0.6328936219215393,,,,
,,,,,5,35,,0.552742600440979,0.5030303001403809,0.46666666865348816,0.06666667014360428
,,,,,5,35,,0.5654008388519287,0.5104978680610657,0.75,0.02857142873108387
,,,,,5,35,,0.552742600440979,0.5030303001403809,0.46666666865348816,0.06666667014360428
