val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4835619330406189,0.8428571224212646,0.8208333849906921,0.952380895614624,0.6666666865348816,0,19,,,,,
,,,,,0,19,0.5221481919288635,,,,
0.3661085367202759,0.8285714387893677,0.8291666507720947,0.78125,0.8333333134651184,1,39,,,,,
,,,,,1,39,0.2843625247478485,,,,
0.4062364399433136,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,2,59,,,,,
,,,,,2,59,0.17631343007087708,,,,
0.46051260828971863,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,3,79,,,,,
,,,,,3,79,0.10086633265018463,,,,
0.5100080370903015,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,4,99,,,,,
,,,,,4,99,0.0739416554570198,,,,
0.6182202100753784,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.05084788799285889,,,,
0.4907870292663574,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,6,139,,,,,
,,,,,6,139,0.03794890642166138,,,,
0.5890548229217529,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,7,159,,,,,
,,,,,7,159,0.0388338528573513,,,,
0.6308118104934692,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.040947116911411285,,,,
0.5967450737953186,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,9,199,,,,,
,,,,,9,199,0.05149133875966072,,,,
0.6606702208518982,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.05437912046909332,,,,
0.6055921316146851,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,11,239,,,,,
,,,,,11,239,0.04138876497745514,,,,
0.661321222782135,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,12,259,,,,,
,,,,,12,259,0.032280050218105316,,,,
0.6415650248527527,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,13,279,,,,,
,,,,,13,279,0.024873856455087662,,,,
0.6478224992752075,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,14,299,,,,,
,,,,,14,299,0.012968495488166809,,,,
0.578776478767395,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,15,319,,,,,
,,,,,15,319,0.03332170844078064,,,,
0.5402703881263733,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,16,339,,,,,
,,,,,16,339,0.025156131014227867,,,,
0.6201008558273315,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,17,359,,,,,
,,,,,17,359,0.018885737285017967,,,,
0.55110102891922,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,18,379,,,,,
,,,,,18,379,0.013351138681173325,,,,
0.6273500919342041,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.040740907192230225,,,,
0.8478146195411682,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.053516026586294174,,,,
0.8100375533103943,0.7428571581840515,0.7541666030883789,0.6578947305679321,0.8333333134651184,21,439,,,,,
,,,,,21,439,0.06099176034331322,,,,
0.8356745839118958,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,22,459,,,,,
,,,,,22,459,0.03857219219207764,,,,
0.6626330614089966,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,23,479,,,,,
,,,,,23,479,0.051071833819150925,,,,
0.6888231039047241,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,24,499,,,,,
,,,,,24,499,0.015770521014928818,,,,
0.8298452496528625,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,25,519,,,,,
,,,,,25,519,0.020061558112502098,,,,
0.8603765964508057,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,26,539,,,,,
,,,,,26,539,0.018888110294938087,,,,
0.7016699314117432,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.02094249241054058,,,,
0.7712085247039795,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,28,579,,,,,
,,,,,28,579,0.025829430669546127,,,,
0.7993040680885315,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,29,599,,,,,
,,,,,29,599,0.029954973608255386,,,,
0.7666811347007751,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,30,619,,,,,
,,,,,30,619,0.02789066731929779,,,,
0.8796278834342957,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,31,639,,,,,
,,,,,31,639,0.02562335878610611,,,,
0.7321908473968506,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,32,659,,,,,
,,,,,32,659,0.012792345136404037,,,,
0.7219273447990417,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,33,679,,,,,
,,,,,33,679,0.014698484912514687,,,,
0.8276865482330322,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,34,699,,,,,
,,,,,34,699,0.016794497147202492,,,,
0.6931291222572327,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,35,719,,,,,
,,,,,35,719,0.01036899909377098,,,,
0.7218561172485352,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,36,739,,,,,
,,,,,36,739,0.01643306203186512,,,,
0.8184754252433777,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,37,759,,,,,
,,,,,37,759,0.017109690234065056,,,,
0.743567943572998,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,38,779,,,,,
,,,,,38,779,0.007612345740199089,,,,
0.710220992565155,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,39,799,,,,,
,,,,,39,799,0.010667207650840282,,,,
0.701296329498291,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,40,819,,,,,
,,,,,40,819,0.0029033441096544266,,,,
0.7027316689491272,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,41,839,,,,,
,,,,,41,839,0.011326897889375687,,,,
0.7774342894554138,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,42,859,,,,,
,,,,,42,859,0.007089229766279459,,,,
0.6684389710426331,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,43,879,,,,,
,,,,,43,879,0.004166529048234224,,,,
0.734813392162323,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,44,899,,,,,
,,,,,44,899,0.0034207645803689957,,,,
0.7807791233062744,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,45,919,,,,,
,,,,,45,919,0.0009829975897446275,,,,
0.7817686796188354,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,46,939,,,,,
,,,,,46,939,0.0008095381781458855,,,,
0.8348802328109741,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,47,959,,,,,
,,,,,47,959,0.002173979301005602,,,,
0.8100109100341797,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,48,979,,,,,
,,,,,48,979,0.001049653859809041,,,,
0.7757320404052734,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,49,999,,,,,
,,,,,49,999,0.0011834530159831047,,,,
0.7597571015357971,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,50,1019,,,,,
,,,,,50,1019,0.0008386363042518497,,,,
0.7965197563171387,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,51,1039,,,,,
,,,,,51,1039,0.0004917789483442903,,,,
0.8188644647598267,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,52,1059,,,,,
,,,,,52,1059,0.001015614834614098,,,,
0.807864785194397,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,53,1079,,,,,
,,,,,53,1079,0.0007009775144979358,,,,
0.7886406183242798,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,54,1099,,,,,
,,,,,54,1099,0.000665427534841001,,,,
0.8061105012893677,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,55,1119,,,,,
,,,,,55,1119,0.00058161118067801,,,,
0.8104348182678223,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,56,1139,,,,,
,,,,,56,1139,0.0009451549267396331,,,,
