val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5910875201225281,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5903868079185486,,,,
0.49359723925590515,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.45023611187934875,,,,
0.45136749744415283,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3823046386241913,,,,
0.42935049533843994,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.3374572992324829,,,,
0.4206305742263794,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.29827937483787537,,,,
0.4037632644176483,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.27134257555007935,,,,
0.42025506496429443,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2352146953344345,,,,
0.3658939301967621,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.2064993977546692,,,,
0.37553009390830994,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.1882096230983734,,,,
0.3720591962337494,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.16265125572681427,,,,
0.40221500396728516,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1448129415512085,,,,
0.36980944871902466,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.13501571118831635,,,,
0.35628288984298706,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.10961488634347916,,,,
0.37494397163391113,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1077118068933487,,,,
0.3826044201850891,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.0876534953713417,,,,
0.3691622316837311,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0715436264872551,,,,
0.3573783338069916,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.0704885870218277,,,,
0.38062602281570435,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06082664802670479,,,,
0.3722319006919861,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.060772448778152466,,,,
0.38136959075927734,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.04857343062758446,,,,
0.36944514513015747,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.05066809430718422,,,,
0.3903900682926178,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.045613452792167664,,,,
0.38488638401031494,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03647930920124054,,,,
0.4409041702747345,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03868302330374718,,,,
0.3987634479999542,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03947003558278084,,,,
0.4021660387516022,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,701,,,,,
,,,,,25,701,0.0263503585010767,,,,
0.4189850389957428,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03689894825220108,,,,
0.4051094949245453,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.025743255391716957,,,,
0.4060431122779846,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.02265065535902977,,,,
0.3976048231124878,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.024067776277661324,,,,
0.40674224495887756,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.015866512432694435,,,,
0.434814989566803,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.020387740805745125,,,,
0.4069194495677948,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.018041767179965973,,,,
0.4210447072982788,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.01683787815272808,,,,
0.41699159145355225,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.021295450627803802,,,,
0.4357522130012512,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.01927953213453293,,,,
0.44484373927116394,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,36,998,,,,,
,,,,,36,998,0.013436354696750641,,,,
0.4086059629917145,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.011656981892883778,,,,
0.4327516555786133,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.013983714394271374,,,,
0.439750999212265,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.015217725187540054,,,,
0.4288894534111023,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.014507039450109005,,,,
0.44232377409935,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.00912653561681509,,,,
0.4678657650947571,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.00828203558921814,,,,
0.45521432161331177,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.01106338482350111,,,,
0.43772244453430176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.008812081068754196,,,,
0.4572039842605591,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.0064927455969154835,,,,
0.47722339630126953,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.00942041352391243,,,,
0.4507465064525604,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.008760715834796429,,,,
0.4351215064525604,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.017482705414295197,,,,
0.47600528597831726,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.0066065676510334015,,,,
0.45079460740089417,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.007664702367037535,,,,
0.47043299674987793,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.006105576176196337,,,,
0.46542227268218994,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,1430,,,,,
