val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6510834693908691,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.7156661152839661,,,,
0.6652352213859558,0.4421052634716034,0.44811320304870605,0.3962264358997345,0.5,1,53,,,,,
,,,,,1,53,0.6665886640548706,,,,
0.620695948600769,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.6519818305969238,,,,
0.6568723320960999,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,3,107,,,,,
,,,,,3,107,0.6374486088752747,,,,
0.6218594312667847,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.6337701082229614,,,,
0.6692312955856323,0.46315789222717285,0.4323899447917938,0.30434781312942505,0.1666666716337204,5,161,,,,,
,,,,,5,161,0.6262488961219788,,,,
0.6076647043228149,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,6,188,,,,,
,,,,,6,188,0.6434757113456726,,,,
0.6229665279388428,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.625159740447998,,,,
0.6331934928894043,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,8,242,,,,,
,,,,,8,242,0.628737211227417,,,,
0.5904446244239807,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.6225066781044006,,,,
0.6069657206535339,0.5789473652839661,0.5658131241798401,0.5277777910232544,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.6103324890136719,,,,
0.5777961611747742,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,11,323,,,,,
,,,,,11,323,0.6095147132873535,,,,
0.6307504177093506,0.5052631497383118,0.4750673770904541,0.3913043439388275,0.2142857164144516,12,350,,,,,
,,,,,12,350,0.6003495454788208,,,,
0.6084660887718201,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,13,377,,,,,
,,,,,13,377,0.6041585206985474,,,,
0.5545732378959656,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,14,404,,,,,
,,,,,14,404,0.6003807783126831,,,,
0.5877832174301147,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,431,,,,,
,,,,,15,431,0.6042052507400513,,,,
0.6206981539726257,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,16,458,,,,,
,,,,,16,458,0.5906491279602051,,,,
0.6229448914527893,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,17,485,,,,,
,,,,,17,485,0.5881199240684509,,,,
0.5782950520515442,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,18,512,,,,,
,,,,,18,512,0.5988002419471741,,,,
0.6144604682922363,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,19,539,,,,,
,,,,,19,539,0.5860579609870911,,,,
0.6164121627807617,0.5368421077728271,0.5181940793991089,0.46875,0.3571428656578064,20,566,,,,,
,,,,,20,566,0.5839278101921082,,,,
0.5853732228279114,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,21,593,,,,,
,,,,,21,593,0.5744813680648804,,,,
0.6079108119010925,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,22,620,,,,,
,,,,,22,620,0.577468752861023,,,,
0.5977206230163574,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,23,647,,,,,
,,,,,23,647,0.5656588077545166,,,,
0.6216293573379517,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,24,674,,,,,
,,,,,24,674,0.5524483919143677,,,,
0.6144323945045471,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,25,701,,,,,
