val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6122919321060181,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,6,,,,,
,,,,,0,6,0.5255308151245117,,,,
0.5873967409133911,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.25934502482414246,,,,
0.5332751274108887,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.1399170160293579,,,,
0.4812265634536743,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.07129264622926712,,,,
0.4266849458217621,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03707312047481537,,,,
0.3999284505844116,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.018656475469470024,,,,
0.3916868567466736,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.011099841445684433,,,,
0.35282912850379944,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.007502781692892313,,,,
0.3529634177684784,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006167154759168625,,,,
0.36367443203926086,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.005372040905058384,,,,
0.3748341500759125,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.003987358417361975,,,,
0.3743702173233032,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0033255969174206257,,,,
0.36722633242607117,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.002965938998386264,,,,
0.36810705065727234,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.002995926421135664,,,,
0.3777742385864258,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002517838729545474,,,,
0.3791232109069824,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0024328597355633974,,,,
0.3780290186405182,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0020146435126662254,,,,
0.3776308596134186,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0021314825862646103,,,,
0.3779211640357971,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.002092219889163971,,,,
0.3905690312385559,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0016943961381912231,,,,
0.39083391427993774,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0017044475534930825,,,,
0.38937410712242126,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0015131420223042369,,,,
0.39022645354270935,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0015333045739680529,,,,
0.3934571146965027,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.001610572449862957,,,,
0.3982273042201996,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0013195095816627145,,,,
0.3984706401824951,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.001251487759873271,,,,
0.39793965220451355,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0013199435779824853,,,,
0.39761465787887573,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0012324294075369835,,,,
0.40411415696144104,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0011609426001086831,,,,
0.40410369634628296,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0008745985687710345,,,,
0.40333738923072815,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0011260297615081072,,,,
0.4028596878051758,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0009057415882125497,,,,
0.40184837579727173,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0008451903122477233,,,,
0.40268728137016296,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0009880652651190758,,,,
0.40466925501823425,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.0008151096408255398,,,,
0.4030229151248932,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0007510415161959827,,,,
,,,,,36,252,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,36,252,,0.7542372941970825,0.7425699830055237,0.7613635659217834,0.6442307829856873
,,,,,36,252,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
