val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5294199585914612,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,0,6,,,,,
,,,,,0,6,0.5934439897537231,,,,
0.45418915152549744,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.4934527277946472,,,,
0.4391140043735504,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,20,,,,,
,,,,,2,20,0.41471680998802185,,,,
0.4324638247489929,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.37196388840675354,,,,
0.4289419949054718,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,34,,,,,
,,,,,4,34,0.31002843379974365,,,,
0.4300053119659424,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.22283461689949036,,,,
0.44001835584640503,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.13567790389060974,,,,
0.42898470163345337,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.16213971376419067,,,,
0.4245176315307617,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.12368915230035782,,,,
0.4285019040107727,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.09536692500114441,,,,
0.41616424918174744,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.07383453845977783,,,,
0.38815733790397644,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.06116394326090813,,,,
0.4422686994075775,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.07543279975652695,,,,
0.5034980773925781,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.05557812750339508,,,,
0.5173966288566589,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.05766787379980087,,,,
0.5476711988449097,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04668766260147095,,,,
0.6027770638465881,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.05423472449183464,,,,
0.5887293815612793,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.04234163835644722,,,,
0.6340453028678894,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.03552884981036186,,,,
0.6794536113739014,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.027103019878268242,,,,
0.6758341193199158,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.03431592136621475,,,,
0.6799643039703369,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.0430360771715641,,,,
0.6738494634628296,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.053135402500629425,,,,
0.7379984259605408,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.04324661195278168,,,,
0.7001888155937195,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.025796161964535713,,,,
0.7182511687278748,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.02793864905834198,,,,
0.671404242515564,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.03773665800690651,,,,
0.658807098865509,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.020537935197353363,,,,
0.637915849685669,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.021851636469364166,,,,
0.6609439253807068,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.032151177525520325,,,,
0.6475312113761902,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.017193783074617386,,,,
0.6436735987663269,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.012942226603627205,,,,
0.6277488470077515,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.02564050815999508,,,,
0.6693703532218933,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.02336840145289898,,,,
0.7352553009986877,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.01607603020966053,,,,
0.6777999997138977,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.025483163073658943,,,,
0.5351312756538391,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.034761350601911545,,,,
0.6810810565948486,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,37,265,,,,,
,,,,,37,265,0.048379652202129364,,,,
0.5451557040214539,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.018462106585502625,,,,
0.5665501356124878,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,279,,,,,
,,,,,39,279,0.029482703655958176,,,,
0.6214273571968079,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,286,,,,,
,,,,,40,286,0.020746735855937004,,,,
0.5880487561225891,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,293,,,,,
,,,,,41,293,0.031052593141794205,,,,
0.508969247341156,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,42,300,,,,,
,,,,,42,300,0.01955421082675457,,,,
0.5704558491706848,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.012327160686254501,,,,
0.5961467623710632,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.014868056401610374,,,,
0.5473119616508484,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.027682121843099594,,,,
0.5189003348350525,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.010135794058442116,,,,
0.4964427053928375,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.008772521279752254,,,,
0.5098101496696472,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.011132380925118923,,,,
0.5155994296073914,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.004169340245425701,,,,
0.5216476917266846,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.00546240946277976,,,,
0.513424277305603,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.017516104504466057,,,,
0.571392834186554,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,370,,,,,
,,,,,52,370,0.010789124295115471,,,,
0.6134331226348877,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,377,,,,,
,,,,,53,377,0.004152139648795128,,,,
0.7164841294288635,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,384,,,,,
,,,,,54,384,0.00929674319922924,,,,
0.7018309235572815,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,391,,,,,
,,,,,55,391,0.013006220571696758,,,,
0.7233201861381531,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,56,398,,,,,
,,,,,56,398,0.0046315002255141735,,,,
0.6658417582511902,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.011313699185848236,,,,
0.6419469714164734,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,412,,,,,
,,,,,58,412,0.011621890589594841,,,,
0.6100514531135559,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.010920054279267788,,,,
0.5580872893333435,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.021518150344491005,,,,
0.47764602303504944,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.009294767864048481,,,,
0.46054306626319885,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,62,440,,,,,
,,,,,62,440,0.028295211493968964,,,,
0.4924294054508209,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.01206488348543644,,,,
0.5021999478340149,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,64,454,,,,,
,,,,,64,454,0.010287957265973091,,,,
0.44970545172691345,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,65,461,,,,,
,,,,,65,461,0.0049772788770496845,,,,
0.42932167649269104,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,66,468,,,,,
,,,,,66,468,0.010858661495149136,,,,
0.48540061712265015,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.011240808293223381,,,,
0.48614174127578735,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,68,482,,,,,
,,,,,68,482,0.01622130163013935,,,,
0.6045541167259216,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.007425044663250446,,,,
