val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5492527484893799,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5227693915367126,,,,
0.4022659361362457,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,1,53,,,,,
,,,,,1,53,0.18976901471614838,,,,
0.3596802055835724,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.06525501608848572,,,,
0.3665417730808258,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.03234285116195679,,,,
0.40717804431915283,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.01823636330664158,,,,
,,,,,5,135,,0.797468364238739,0.7860389351844788,0.8275862336158752,0.6857143640518188
,,,,,5,135,,0.797468364238739,0.7860389351844788,0.8275862336158752,0.6857143640518188
,,,,,5,135,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
