val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.612728476524353,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6072408556938171,,,,
0.5650584101676941,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,1,27,,,,,
,,,,,1,27,0.4827193319797516,,,,
0.5129037499427795,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.4149506390094757,,,,
0.44390952587127686,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.36863285303115845,,,,
0.4137323200702667,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.32306814193725586,,,,
0.3900775611400604,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.2911924719810486,,,,
0.37968823313713074,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,97,,,,,
,,,,,6,97,0.28121504187583923,,,,
0.37092462182044983,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2400396168231964,,,,
0.3628568649291992,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,125,,,,,
,,,,,8,125,0.2197059541940689,,,,
0.35041794180870056,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,139,,,,,
,,,,,9,139,0.20212455093860626,,,,
0.3514702320098877,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1820179969072342,,,,
0.34798723459243774,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16639664769172668,,,,
0.3482687175273895,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.14685428142547607,,,,
0.3450199365615845,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13119477033615112,,,,
0.3419972360134125,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11753708124160767,,,,
0.3460683822631836,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10845853388309479,,,,
0.3471619486808777,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09193561226129532,,,,
0.34661898016929626,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.08631918579339981,,,,
0.34641963243484497,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08721191436052322,,,,
0.3432714641094208,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07194817811250687,,,,
0.3548074960708618,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06637320667505264,,,,
0.35336658358573914,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.060064300894737244,,,,
0.35814929008483887,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.04968155920505524,,,,
0.3522399961948395,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.048892274498939514,,,,
0.3537980616092682,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0472431443631649,,,,
0.3589039742946625,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.04432087764143944,,,,
0.3623866140842438,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.03828299045562744,,,,
0.36438506841659546,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.039334509521722794,,,,
0.37611639499664307,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.030157621949911118,,,,
0.3745926320552826,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.028540218248963356,,,,
0.37264975905418396,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.027498917654156685,,,,
0.37491554021835327,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.03315419703722,,,,
0.3731859028339386,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02286338061094284,,,,
0.3785913288593292,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.02421277016401291,,,,
0.3733377456665039,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.022848550230264664,,,,
0.3742043077945709,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.022326746955513954,,,,
0.38254034519195557,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.020094312727451324,,,,
0.38754063844680786,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.018614763393998146,,,,
0.38978517055511475,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.018002523109316826,,,,
0.39136168360710144,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,39,559,,,,,
,,,,,39,559,0.016044840216636658,,,,
0.380708783864975,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.014873677864670753,,,,
0.3830718696117401,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.014776372350752354,,,,
0.38534849882125854,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.013650472275912762,,,,
0.39891380071640015,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.01986866071820259,,,,
0.40400660037994385,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.015403823927044868,,,,
0.39051884412765503,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.016110805794596672,,,,
