val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
159.83880615234375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,154.66677856445312,,,,
150.5195770263672,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,145.97557067871094,,,,
141.15272521972656,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,137.17333984375,,,,
131.91400146484375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,128.3576202392578,,,,
122.56539154052734,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,119.77751159667969,,,,
113.14324951171875,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,110.83229064941406,,,,
103.54193115234375,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,102.13646697998047,,,,
94.40153503417969,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,93.12005615234375,,,,
85.14066314697266,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,84.62101745605469,,,,
75.7602310180664,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,75.9619140625,,,,
66.6138687133789,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,67.19696044921875,,,,
57.34573745727539,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,58.52555465698242,,,,
48.117576599121094,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,49.80430603027344,,,,
38.64025115966797,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,41.174373626708984,,,,
29.492961883544922,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,32.39567565917969,,,,
20.209062576293945,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,23.711803436279297,,,,
10.895044326782227,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,15.135052680969238,,,,
1.7237087488174438,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,17,251,,,,,
,,,,,17,251,6.433942794799805,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.6751536726951599,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5616076588630676,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.561204195022583,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5611405968666077,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5610963702201843,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5610780715942383,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5610662698745728,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5610533356666565,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,26,364,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
