val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40567395091056824,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.4863083064556122,,,,
0.39500194787979126,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.29367077350616455,,,,
0.4161252975463867,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.2326347976922989,,,,
0.5807965397834778,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.1736261397600174,,,,
0.5479317903518677,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.12795911729335785,,,,
0.6730499863624573,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.1134093701839447,,,,
0.7904168963432312,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.10627154260873795,,,,
0.5642600655555725,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.10776077955961227,,,,
0.692333996295929,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,62,,,,,
,,,,,8,62,0.08279126137495041,,,,
0.6410685181617737,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.061246562749147415,,,,
0.9323880076408386,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.05937971547245979,,,,
0.6972343325614929,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,83,,,,,
,,,,,11,83,0.05979587510228157,,,,
0.59073406457901,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.06591939926147461,,,,
0.5385748744010925,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.07372699677944183,,,,
0.8427652716636658,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,104,,,,,
,,,,,14,104,0.05666860565543175,,,,
0.6050001978874207,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.07241399586200714,,,,
0.7799805998802185,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,118,,,,,
,,,,,16,118,0.03304210677742958,,,,
0.7017040252685547,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.036880332976579666,,,,
0.8582958579063416,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.045612137764692307,,,,
0.6831192970275879,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.04275917634367943,,,,
0.6813136339187622,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.04450714960694313,,,,
0.5935919880867004,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0334390290081501,,,,
0.7101840376853943,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.012171530164778233,,,,
0.7476622462272644,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.01220946665853262,,,,
0.703009843826294,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.03602118045091629,,,,
0.6992301344871521,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.041705962270498276,,,,
0.9185996055603027,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.03657194599509239,,,,
0.7282857894897461,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.04858279600739479,,,,
0.9151695370674133,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.03415096551179886,,,,
0.6628135442733765,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.028867710381746292,,,,
0.6842890977859497,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.034902796149253845,,,,
0.48590558767318726,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.010481828823685646,,,,
0.65118408203125,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.004143039230257273,,,,
,,,,,33,231,,0.8008474707603455,0.7903555035591125,0.8202247023582458,0.7019230723381042
,,,,,33,231,,0.805084764957428,0.7859848737716675,0.9027777910232544,0.625
,,,,,33,231,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
