val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6453051567077637,0.4736842215061188,0.4961814880371094,0.43939393758773804,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.706102728843689,,,,
0.6349695324897766,0.5263158082962036,0.5260556936264038,0.4680851101875305,0.523809552192688,1,53,,,,,
,,,,,1,53,0.6690354943275452,,,,
0.6786630153656006,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6364134550094604,,,,
0.6578092575073242,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6371103525161743,,,,
0.6625891923904419,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.641576886177063,,,,
0.6519033312797546,0.5368421077728271,0.4984276592731476,0.4375,0.1666666716337204,5,161,,,,,
,,,,,5,161,0.6349860429763794,,,,
0.6544186472892761,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,6,188,,,,,
,,,,,6,188,0.6279827356338501,,,,
0.6430659294128418,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,7,215,,,,,
,,,,,7,215,0.644821047782898,,,,
0.6569220423698425,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,8,242,,,,,
,,,,,8,242,0.6255685687065125,,,,
0.6721488237380981,0.5052631497383118,0.480008989572525,0.4074074327945709,0.261904776096344,9,269,,,,,
,,,,,9,269,0.6096048355102539,,,,
0.6405448317527771,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,10,296,,,,,
,,,,,10,296,0.6142016649246216,,,,
0.6415529847145081,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,11,323,,,,,
,,,,,11,323,0.6141290068626404,,,,
0.6382784247398376,0.5473684072494507,0.5128032565116882,0.4736842215061188,0.2142857164144516,12,350,,,,,
,,,,,12,350,0.5979428291320801,,,,
0.6042312383651733,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,13,377,,,,,
,,,,,13,377,0.6020121574401855,,,,
0.659700334072113,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,14,404,,,,,
,,,,,14,404,0.6134060025215149,,,,
0.6414474844932556,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,15,431,,,,,
,,,,,15,431,0.6138143539428711,,,,
0.6170902848243713,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,16,458,,,,,
,,,,,16,458,0.6010628938674927,,,,
0.6453431844711304,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,17,485,,,,,
,,,,,17,485,0.5983408689498901,,,,
0.6063398718833923,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,18,512,,,,,
,,,,,18,512,0.5957826972007751,,,,
0.6251339316368103,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,19,539,,,,,
,,,,,19,539,0.5913072228431702,,,,
0.6271196007728577,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,20,566,,,,,
,,,,,20,566,0.5994440317153931,,,,
0.6666736602783203,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,21,593,,,,,
,,,,,21,593,0.585273027420044,,,,
0.6455975770950317,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,22,620,,,,,
,,,,,22,620,0.5945737361907959,,,,
0.6178380846977234,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,23,647,,,,,
,,,,,23,647,0.5787233114242554,,,,
0.670997142791748,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,24,674,,,,,
,,,,,24,674,0.5819215178489685,,,,
0.6369550228118896,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,25,701,,,,,
,,,,,25,701,0.5768552422523499,,,,
0.6683600544929504,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,26,728,,,,,
,,,,,26,728,0.5761789679527283,,,,
0.6544378399848938,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,27,755,,,,,
,,,,,27,755,0.5681901574134827,,,,
0.6644222140312195,0.6000000238418579,0.5747978687286377,0.5769230723381042,0.3571428656578064,28,782,,,,,
,,,,,28,782,0.5667902827262878,,,,
0.6667789816856384,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,29,809,,,,,
,,,,,29,809,0.5765377879142761,,,,
0.6227293014526367,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,30,836,,,,,
,,,,,30,836,0.5645367503166199,,,,
0.6038984656333923,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,31,863,,,,,
,,,,,31,863,0.5612713694572449,,,,
0.6087889075279236,0.6631578803062439,0.6462264060974121,0.65625,0.5,32,890,,,,,
,,,,,32,890,0.5713303089141846,,,,
0.6139709949493408,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,33,917,,,,,
,,,,,33,917,0.548383891582489,,,,
0.5844879150390625,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,34,944,,,,,
,,,,,34,944,0.5411698818206787,,,,
0.6334340572357178,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,35,971,,,,,
,,,,,35,971,0.5433037281036377,,,,
0.617251455783844,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,36,998,,,,,
,,,,,36,998,0.5197989344596863,,,,
0.657402515411377,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.5385995507240295,,,,
0.5679531693458557,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,38,1052,,,,,
,,,,,38,1052,0.5258356332778931,,,,
0.6635871529579163,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,39,1079,,,,,
,,,,,39,1079,0.5179530382156372,,,,
0.6114827990531921,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.5089885592460632,,,,
0.6030628085136414,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.5235785841941833,,,,
0.6493064165115356,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.5114301443099976,,,,
0.6342825889587402,0.6631578803062439,0.6462264060974121,0.65625,0.5,43,1187,,,,,
,,,,,43,1187,0.5130757689476013,,,,
0.6728204488754272,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.49854546785354614,,,,
0.5835253000259399,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.5242680907249451,,,,
0.6628514528274536,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.4930282533168793,,,,
0.6820715069770813,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.5013002157211304,,,,
0.7453680038452148,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,48,1322,,,,,
,,,,,48,1322,0.4920324981212616,,,,
0.6678904891014099,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,49,1349,,,,,
,,,,,49,1349,0.47899577021598816,,,,
0.6392050385475159,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,50,1376,,,,,
,,,,,50,1376,0.49506136775016785,,,,
0.6166901588439941,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.4600030183792114,,,,
0.6844614148139954,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,52,1430,,,,,
,,,,,52,1430,0.44967779517173767,,,,
0.7679629921913147,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,53,1457,,,,,
,,,,,53,1457,0.4360322952270508,,,,
0.5895206928253174,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.470663845539093,,,,
0.6457290053367615,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,55,1511,,,,,
,,,,,55,1511,0.4533166289329529,,,,
0.6948181390762329,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,56,1538,,,,,
,,,,,56,1538,0.464681476354599,,,,
0.683936595916748,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,57,1565,,,,,
,,,,,57,1565,0.45528632402420044,,,,
0.6211698651313782,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,58,1592,,,,,
,,,,,58,1592,0.45493900775909424,,,,
