val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2548556327819824,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,0,13,,,,,
,,,,,0,13,1.2092517614364624,,,,
1.2488470077514648,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,1,27,,,,,
,,,,,1,27,1.2041820287704468,,,,
1.24273681640625,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,2,41,,,,,
,,,,,2,41,1.1991604566574097,,,,
1.2368583679199219,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,3,55,,,,,
,,,,,3,55,1.194042682647705,,,,
1.2309712171554565,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,4,69,,,,,
,,,,,4,69,1.1890430450439453,,,,
1.2249562740325928,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,5,83,,,,,
,,,,,5,83,1.1839934587478638,,,,
1.2188811302185059,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,6,97,,,,,
,,,,,6,97,1.1791303157806396,,,,
1.2128580808639526,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,7,111,,,,,
,,,,,7,111,1.174094796180725,,,,
1.2072296142578125,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,8,125,,,,,
,,,,,8,125,1.1690694093704224,,,,
1.2014325857162476,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,9,139,,,,,
,,,,,9,139,1.1641985177993774,,,,
1.1953309774398804,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,10,153,,,,,
,,,,,10,153,1.1593352556228638,,,,
1.1895920038223267,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,11,167,,,,,
,,,,,11,167,1.154274821281433,,,,
1.1835359334945679,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,12,181,,,,,
,,,,,12,181,1.1494841575622559,,,,
1.1776481866836548,0.4526315927505493,0.41060197353363037,0.1428571492433548,0.0476190485060215,13,195,,,,,
,,,,,13,195,1.1442495584487915,,,,
1.1713178157806396,0.4526315927505493,0.41060197353363037,0.1428571492433548,0.0476190485060215,14,209,,,,,
,,,,,14,209,1.1393258571624756,,,,
1.1651279926300049,0.4421052634716034,0.40116801857948303,0.13333334028720856,0.0476190485060215,15,223,,,,,
,,,,,15,223,1.1341745853424072,,,,
1.1591225862503052,0.4421052634716034,0.40116801857948303,0.13333334028720856,0.0476190485060215,16,237,,,,,
,,,,,16,237,1.1291736364364624,,,,
1.1533316373825073,0.4421052634716034,0.40116801857948303,0.13333334028720856,0.0476190485060215,17,251,,,,,
,,,,,17,251,1.124019742012024,,,,
1.1475210189819336,0.4421052634716034,0.40116801857948303,0.13333334028720856,0.0476190485060215,18,265,,,,,
,,,,,18,265,1.1190576553344727,,,,
1.1413264274597168,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,19,279,,,,,
,,,,,19,279,1.1143527030944824,,,,
1.1358275413513184,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,20,293,,,,,
,,,,,20,293,1.1092208623886108,,,,
1.1300581693649292,0.410526305437088,0.37286612391471863,0.1111111119389534,0.0476190485060215,21,307,,,,,
,,,,,21,307,1.1045992374420166,,,,
1.1241459846496582,0.42105263471603394,0.3872417211532593,0.190476194024086,0.095238097012043,22,321,,,,,
,,,,,22,321,1.0997546911239624,,,,
1.118140459060669,0.43157893419265747,0.40161725878715515,0.25,0.1428571492433548,23,335,,,,,
,,,,,23,335,1.0950137376785278,,,,
1.112560749053955,0.42105263471603394,0.3921833336353302,0.23999999463558197,0.1428571492433548,24,349,,,,,
,,,,,24,349,1.089903712272644,,,,
1.1066687107086182,0.42105263471603394,0.3921833336353302,0.23999999463558197,0.1428571492433548,25,363,,,,,
,,,,,25,363,1.085170865058899,,,,
1.100854516029358,0.43157893419265747,0.40408802032470703,0.26923078298568726,0.1666666716337204,26,377,,,,,
,,,,,26,377,1.080332636833191,,,,
1.0954930782318115,0.4421052634716034,0.41599276661872864,0.29629629850387573,0.190476194024086,27,391,,,,,
,,,,,27,391,1.0754743814468384,,,,
1.0894778966903687,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,28,405,,,,,
,,,,,28,405,1.070892572402954,,,,
1.083657145500183,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,29,419,,,,,
,,,,,29,419,1.0659631490707397,,,,
1.077897310256958,0.46315789222717285,0.439802348613739,0.3448275923728943,0.2380952388048172,30,433,,,,,
,,,,,30,433,1.0609384775161743,,,,
1.071754813194275,0.4736842215061188,0.4541778862476349,0.375,0.2857142984867096,31,447,,,,,
,,,,,31,447,1.0560822486877441,,,,
1.065986156463623,0.5052631497383118,0.4898921847343445,0.4285714328289032,0.3571428656578064,32,461,,,,,
,,,,,32,461,1.0509828329086304,,,,
1.059916377067566,0.5157894492149353,0.5017969608306885,0.4444444477558136,0.380952388048172,33,475,,,,,
,,,,,33,475,1.046204924583435,,,,
1.053987979888916,0.5157894492149353,0.5042677521705627,0.44736841320991516,0.4047619104385376,34,489,,,,,
,,,,,34,489,1.0411795377731323,,,,
1.0482031106948853,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,35,503,,,,,
,,,,,35,503,1.0363490581512451,,,,
1.0425398349761963,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,36,517,,,,,
,,,,,36,517,1.0315567255020142,,,,
1.036772608757019,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,37,531,,,,,
,,,,,37,531,1.0268959999084473,,,,
1.0309336185455322,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,38,545,,,,,
,,,,,38,545,1.021986484527588,,,,
1.0251750946044922,0.5684210658073425,0.5637915730476379,0.5116279125213623,0.523809552192688,39,559,,,,,
,,,,,39,559,1.0173174142837524,,,,
1.0194790363311768,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,40,573,,,,,
,,,,,40,573,1.012492299079895,,,,
1.0139440298080444,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,41,587,,,,,
,,,,,41,587,1.0080077648162842,,,,
1.0084294080734253,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,42,601,,,,,
,,,,,42,601,1.0033947229385376,,,,
1.0026739835739136,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,43,615,,,,,
