val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5873196721076965,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.4822878837585449,,,,
0.5575996041297913,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.22262082993984222,,,,
0.6280198097229004,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.10758813470602036,,,,
0.7024722695350647,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.06369282305240631,,,,
0.7475283741950989,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.044235795736312866,,,,
0.7786607146263123,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.028912562876939774,,,,
0.8106024265289307,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.0220432598143816,,,,
0.7611891627311707,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.054064735770225525,,,,
0.8280203342437744,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.06378322094678879,,,,
0.887127697467804,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.0449800081551075,,,,
0.841899573802948,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.035534199327230453,,,,
0.9251062273979187,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.048211921006441116,,,,
0.8294727802276611,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.08724555373191833,,,,
0.7150768637657166,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.07008737325668335,,,,
0.7288068532943726,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.06095590814948082,,,,
0.7193709015846252,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.0277246180921793,,,,
0.7498306035995483,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.016622299328446388,,,,
0.7390137314796448,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.013611075468361378,,,,
0.7842426300048828,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.008977129124104977,,,,
0.7810137867927551,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.009941433556377888,,,,
0.866763174533844,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0042936671525239944,,,,
0.8649325966835022,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.00523378187790513,,,,
0.9671559929847717,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.005307389423251152,,,,
0.8605383038520813,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,647,,,,,
,,,,,23,647,0.004915363155305386,,,,
0.9188653826713562,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.005751637741923332,,,,
0.8991736769676208,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.004439218435436487,,,,
1.2168961763381958,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.03587087616324425,,,,
0.9088044166564941,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.041395168751478195,,,,
1.0228394269943237,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.05051770061254501,,,,
0.9542003273963928,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.04770663008093834,,,,
1.0622562170028687,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.04725576564669609,,,,
1.0089640617370605,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.06217143312096596,,,,
0.9847530722618103,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.028894741088151932,,,,
0.9710404872894287,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,917,,,,,
,,,,,33,917,0.015694182366132736,,,,
1.087425708770752,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.00951200071722269,,,,
1.0662634372711182,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.004016363527625799,,,,
1.054590106010437,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.002251180587336421,,,,
1.011823058128357,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.0034055712167173624,,,,
1.0958274602890015,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.008205902762711048,,,,
1.3534613847732544,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.013893598690629005,,,,
1.143503189086914,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.03163447231054306,,,,
