val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5982179045677185,0.6105263233184814,0.6114106178283691,0.5531914830207825,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5958545207977295,,,,
0.5086606740951538,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.47004377841949463,,,,
0.459811270236969,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.4110030233860016,,,,
0.4362355172634125,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.347512811422348,,,,
0.41543662548065186,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,134,,,,,
,,,,,4,134,0.31497135758399963,,,,
0.40030303597450256,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,161,,,,,
,,,,,5,161,0.27188920974731445,,,,
0.39423200488090515,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.2528878152370453,,,,
0.3819156587123871,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2109856754541397,,,,
0.3702794015407562,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1933041363954544,,,,
0.3638248145580292,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1678948849439621,,,,
0.3656538426876068,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15308783948421478,,,,
0.3675994575023651,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13193415105342865,,,,
0.36583951115608215,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1216030940413475,,,,
