val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5563929080963135,0.7058823704719543,0.6527777910232544,1.0,0.3055555522441864,0,23,,,,,
,,,,,0,23,0.5508164763450623,,,,
0.4712742567062378,0.7411764860153198,0.7239229679107666,0.7333333492279053,0.6111111044883728,1,47,,,,,
,,,,,1,47,0.3727705478668213,,,,
0.43857041001319885,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,2,71,,,,,
,,,,,2,71,0.3245622515678406,,,,
0.3362308740615845,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,3,95,,,,,
,,,,,3,95,0.27404218912124634,,,,
0.5418976545333862,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,4,119,,,,,
,,,,,4,119,0.27439144253730774,,,,
0.34174707531929016,0.8470588326454163,0.8341836333274841,0.8709677457809448,0.75,5,143,,,,,
,,,,,5,143,0.27651190757751465,,,,
0.5457558035850525,0.7529411911964417,0.7267574071884155,0.800000011920929,0.5555555820465088,6,167,,,,,
,,,,,6,167,0.18531863391399384,,,,
0.6054407954216003,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,7,191,,,,,
,,,,,7,191,0.17648889124393463,,,,
0.4849053919315338,0.7411764860153198,0.7534013390541077,0.6521739363670349,0.8333332538604736,8,215,,,,,
,,,,,8,215,0.18805569410324097,,,,
0.4643018841743469,0.7058823704719543,0.6785714030265808,0.7200000286102295,0.5,9,239,,,,,
,,,,,9,239,0.1862790584564209,,,,
0.621691882610321,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,10,263,,,,,
,,,,,10,263,0.14332686364650726,,,,
0.6811910271644592,0.729411780834198,0.6952947378158569,0.8095238208770752,0.472222238779068,11,287,,,,,
,,,,,11,287,0.17832663655281067,,,,
0.6076394319534302,0.7176470756530762,0.6961451768875122,0.7142857313156128,0.5555555820465088,12,311,,,,,
,,,,,12,311,0.13257873058319092,,,,
0.8835628628730774,0.7058823704719543,0.7154195308685303,0.6222222447395325,0.7777777910232544,13,335,,,,,
,,,,,13,335,0.10288872569799423,,,,
0.49660906195640564,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,14,359,,,,,
,,,,,14,359,0.20843978226184845,,,,
0.5732054710388184,0.6823529601097107,0.6397392153739929,0.7647058963775635,0.3611111044883728,15,383,,,,,
,,,,,15,383,0.13541223108768463,,,,
0.8904401659965515,0.6705882549285889,0.6774376034736633,0.5909090638160706,0.7222222089767456,16,407,,,,,
,,,,,16,407,0.07935737073421478,,,,
0.6217493414878845,0.800000011920929,0.785997748374939,0.8064516186714172,0.6944444179534912,17,431,,,,,
,,,,,17,431,0.11609379202127457,,,,
0.530996561050415,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,18,455,,,,,
,,,,,18,455,0.12395290285348892,,,,
0.6928421854972839,0.7411764860153198,0.7202380895614624,0.75,0.5833333134651184,19,479,,,,,
,,,,,19,479,0.052804622799158096,,,,
0.6833840012550354,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,20,503,,,,,
,,,,,20,503,0.05301223322749138,,,,
1.1174880266189575,0.729411780834198,0.6952947378158569,0.8095238208770752,0.472222238779068,21,527,,,,,
,,,,,21,527,0.1118074432015419,,,,
0.7764866352081299,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,22,551,,,,,
,,,,,22,551,0.10912863910198212,,,,
0.6562812328338623,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,23,575,,,,,
,,,,,23,575,0.06911493837833405,,,,
0.8636187314987183,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,24,599,,,,,
,,,,,24,599,0.03795228898525238,,,,
0.9859965443611145,0.7411764860153198,0.7091836333274841,0.8181818127632141,0.5,25,623,,,,,
,,,,,25,623,0.05288974940776825,,,,
0.8649705052375793,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,26,647,,,,,
,,,,,26,647,0.03721100091934204,,,,
0.7779232859611511,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,27,671,,,,,
,,,,,27,671,0.09236429631710052,,,,
0.787469208240509,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,28,695,,,,,
,,,,,28,695,0.07000628113746643,,,,
1.0037349462509155,0.7058823704719543,0.6675170063972473,0.7894736528396606,0.4166666269302368,29,719,,,,,
,,,,,29,719,0.04353943094611168,,,,
0.7842433452606201,0.7176470756530762,0.6850906610488892,0.7727272510528564,0.472222238779068,30,743,,,,,
,,,,,30,743,0.06690486520528793,,,,
,,,,,31,744,,0.8190476298332214,0.8097222447395325,0.8170731067657471,0.7444444298744202
,,,,,31,744,,0.7904762029647827,0.7777778506278992,0.7948718070983887,0.6888889074325562
,,,,,31,744,,0.7666666507720947,0.7430555820465088,0.8253967761993408,0.5777778029441833
