val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188866496086121,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6319882273674011,,,,
0.6176341772079468,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6264217495918274,,,,
0.6173291802406311,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6224042177200317,,,,
0.615588366985321,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6143627762794495,,,,
0.6151725053787231,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6110409498214722,,,,
0.6148452758789062,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.608860433101654,,,,
0.6129122376441956,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6121959090232849,,,,
0.5990378260612488,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,7,111,,,,,
,,,,,7,111,0.6063463091850281,,,,
0.5883172750473022,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,8,125,,,,,
,,,,,8,125,0.5790000557899475,,,,
0.5819504261016846,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,9,139,,,,,
,,,,,9,139,0.5523836612701416,,,,
0.5950239896774292,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,10,153,,,,,
,,,,,10,153,0.5516568422317505,,,,
0.5693261623382568,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5465399026870728,,,,
0.5628964304924011,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,12,181,,,,,
,,,,,12,181,0.5145725011825562,,,,
0.5643866658210754,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,13,195,,,,,
,,,,,13,195,0.49279120564460754,,,,
0.5640930533409119,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,14,209,,,,,
,,,,,14,209,0.4706553816795349,,,,
0.5644983053207397,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.4693918824195862,,,,
0.5596269369125366,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,16,237,,,,,
,,,,,16,237,0.4490971565246582,,,,
0.5563178658485413,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.43137145042419434,,,,
0.5591108202934265,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.42337313294410706,,,,
0.535637378692627,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,19,279,,,,,
,,,,,19,279,0.39700397849082947,,,,
0.5672488808631897,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,20,293,,,,,
,,,,,20,293,0.3823818564414978,,,,
0.5958755016326904,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.3664324879646301,,,,
0.5945842266082764,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.36055225133895874,,,,
0.6078954935073853,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,23,335,,,,,
,,,,,23,335,0.3671879768371582,,,,
0.6201534271240234,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.3277412950992584,,,,
0.6554982662200928,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,25,363,,,,,
,,,,,25,363,0.3206845223903656,,,,
0.6588242650032043,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,26,377,,,,,
,,,,,26,377,0.340464323759079,,,,
0.6535546183586121,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,27,391,,,,,
,,,,,27,391,0.2976086139678955,,,,
0.6960233449935913,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,28,405,,,,,
,,,,,28,405,0.2868286967277527,,,,
0.7132181525230408,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,29,419,,,,,
,,,,,29,419,0.27874284982681274,,,,
0.6948024034500122,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,30,433,,,,,
,,,,,30,433,0.26649025082588196,,,,
0.626389741897583,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,31,447,,,,,
,,,,,31,447,0.2804849445819855,,,,
0.6365113854408264,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,32,461,,,,,
,,,,,32,461,0.2622591257095337,,,,
0.653374969959259,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,33,475,,,,,
,,,,,33,475,0.23199185729026794,,,,
0.6561883091926575,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,34,489,,,,,
,,,,,34,489,0.2374926507472992,,,,
0.665793776512146,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,35,503,,,,,
,,,,,35,503,0.22593823075294495,,,,
0.7166632413864136,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.2383672595024109,,,,
0.6931828260421753,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,37,531,,,,,
,,,,,37,531,0.20976151525974274,,,,
0.6893728375434875,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,38,545,,,,,
,,,,,38,545,0.20114882290363312,,,,
0.6629076600074768,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,39,559,,,,,
,,,,,39,559,0.21040765941143036,,,,
0.7073310613632202,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,40,573,,,,,
,,,,,40,573,0.20621377229690552,,,,
0.7285738587379456,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,41,587,,,,,
,,,,,41,587,0.1912297010421753,,,,
0.6535690426826477,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.1950673609972,,,,
0.6783636808395386,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,43,615,,,,,
,,,,,43,615,0.16946376860141754,,,,
0.6382063627243042,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,44,629,,,,,
,,,,,44,629,0.16836027801036835,,,,
,,,,,45,630,,0.741525411605835,0.725590705871582,0.7820512652397156,0.5809524059295654
,,,,,45,630,,0.741525411605835,0.725590705871582,0.7820512652397156,0.5809524059295654
,,,,,45,630,,0.7245762944221497,0.7122137546539307,0.7325581312179565,0.6000000238418579
