val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
221.46807861328125,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,245.4146270751953,,,,
213.1916046142578,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,236.7792205810547,,,,
205.2021942138672,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,227.98643493652344,,,,
197.37533569335938,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,219.251220703125,,,,
189.23281860351562,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,210.93429565429688,,,,
181.16757202148438,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,202.33718872070312,,,,
173.4350128173828,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,193.35757446289062,,,,
165.12689208984375,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,184.76255798339844,,,,
157.06959533691406,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,176.05975341796875,,,,
148.9097137451172,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,167.31887817382812,,,,
140.86300659179688,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,158.54383850097656,,,,
132.9166717529297,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,149.90802001953125,,,,
125.1059341430664,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,141.2149658203125,,,,
117.0649642944336,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,132.74725341796875,,,,
109.21251678466797,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,124.08792114257812,,,,
101.15068054199219,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,115.72660064697266,,,,
93.36463165283203,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,106.912841796875,,,,
85.19003295898438,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,98.4233169555664,,,,
77.26290893554688,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,89.411865234375,,,,
69.21048736572266,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,80.9124755859375,,,,
61.31452178955078,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,72.20780944824219,,,,
53.27819061279297,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,63.63160705566406,,,,
45.43086624145508,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,22,321,,,,,
,,,,,22,321,54.975215911865234,,,,
37.56548309326172,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,335,,,,,
,,,,,23,335,46.45004653930664,,,,
29.489770889282227,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,349,,,,,
,,,,,24,349,37.802032470703125,,,,
21.57693862915039,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,25,363,,,,,
,,,,,25,363,29.179079055786133,,,,
13.512640953063965,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,26,377,,,,,
,,,,,26,377,20.592792510986328,,,,
5.827246189117432,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,27,391,,,,,
,,,,,27,391,11.819588661193848,,,,
0.594082772731781,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,28,405,,,,,
,,,,,28,405,3.5065557956695557,,,,
0.5797589421272278,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,29,419,,,,,
,,,,,29,419,0.5665348172187805,,,,
0.5787833333015442,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,30,433,,,,,
,,,,,30,433,0.5599579215049744,,,,
0.5785337090492249,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,31,447,,,,,
