val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
47.85918045043945,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,58.79656982421875,,,,
46.532562255859375,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,57.10357666015625,,,,
45.14540100097656,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,55.463497161865234,,,,
43.8200798034668,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,53.764869689941406,,,,
42.441673278808594,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,52.10676956176758,,,,
41.040687561035156,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,50.442630767822266,,,,
39.69697570800781,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,48.761898040771484,,,,
38.34298324584961,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,47.10684585571289,,,,
36.953189849853516,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,45.450538635253906,,,,
35.60009765625,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,43.77964401245117,,,,
34.23257064819336,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,42.10775375366211,,,,
32.799720764160156,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,40.45970916748047,,,,
31.49600601196289,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,38.73920440673828,,,,
30.14244270324707,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,37.09408950805664,,,,
28.73101806640625,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,35.439022064208984,,,,
27.33326530456543,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,33.73599624633789,,,,
25.956674575805664,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,32.0462532043457,,,,
24.602699279785156,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,30.354087829589844,,,,
23.199125289916992,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,28.689571380615234,,,,
21.81031608581543,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,27.009899139404297,,,,
20.470380783081055,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,25.29994773864746,,,,
19.01737403869629,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,23.687244415283203,,,,
17.667516708374023,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,21.956615447998047,,,,
16.30221939086914,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,20.271617889404297,,,,
14.925941467285156,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,18.607210159301758,,,,
13.563544273376465,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,16.921607971191406,,,,
,,,,,26,702,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,702,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,702,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
