val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207638382911682,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6389977931976318,,,,
0.6195349097251892,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6223930716514587,,,,
0.6188032627105713,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6210169196128845,,,,
0.6185004115104675,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.611018717288971,,,,
0.6181839108467102,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6004546284675598,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
