val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5632426738739014,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,0,4,,,,,
,,,,,0,4,0.5865697264671326,,,,
0.525027334690094,0.7857142686843872,0.7541666626930237,0.9411764740943909,0.5333333611488342,1,9,,,,,
,,,,,1,9,0.3063803017139435,,,,
0.49139201641082764,0.7571428418159485,0.7166666984558105,1.0,0.4333333373069763,2,14,,,,,
,,,,,2,14,0.20000536739826202,,,,
0.4574497640132904,0.7857142686843872,0.75,1.0,0.5,3,19,,,,,
,,,,,3,19,0.1250685155391693,,,,
0.42846763134002686,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,4,24,,,,,
,,,,,4,24,0.07257750630378723,,,,
0.3966679871082306,0.800000011920929,0.7708333730697632,0.9444443583488464,0.5666666626930237,5,29,,,,,
,,,,,5,29,0.04298324137926102,,,,
0.3797307312488556,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,6,34,,,,,
,,,,,6,34,0.025071585550904274,,,,
0.3845610022544861,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,7,39,,,,,
,,,,,7,39,0.016136227175593376,,,,
0.41619202494621277,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,8,44,,,,,
,,,,,8,44,0.01039231475442648,,,,
0.4303750693798065,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,9,49,,,,,
,,,,,9,49,0.007740712724626064,,,,
0.4261060059070587,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,10,54,,,,,
,,,,,10,54,0.0064056976698338985,,,,
0.42232102155685425,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,11,59,,,,,
,,,,,11,59,0.005062376148998737,,,,
0.4333418011665344,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,12,64,,,,,
,,,,,12,64,0.0042701540514826775,,,,
0.44783255457878113,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.004094128496944904,,,,
0.4592776596546173,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,14,74,,,,,
,,,,,14,74,0.0036282294895499945,,,,
0.4689106047153473,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,15,79,,,,,
,,,,,15,79,0.0033686948008835316,,,,
0.4765412509441376,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,16,84,,,,,
,,,,,16,84,0.0029910115990787745,,,,
0.48431047797203064,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,17,89,,,,,
,,,,,17,89,0.0034262894187122583,,,,
0.49061834812164307,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,18,94,,,,,
,,,,,18,94,0.00266214064322412,,,,
0.4973544478416443,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,19,99,,,,,
,,,,,19,99,0.00276492303237319,,,,
0.504916250705719,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.0022548020351678133,,,,
0.5040601491928101,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,21,109,,,,,
,,,,,21,109,0.0022589173167943954,,,,
0.5087089538574219,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,22,114,,,,,
,,,,,22,114,0.0022215808276087046,,,,
0.5108690857887268,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,23,119,,,,,
,,,,,23,119,0.0020366304088383913,,,,
0.5138155221939087,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,24,124,,,,,
,,,,,24,124,0.0017329364782199264,,,,
0.5161471962928772,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,25,129,,,,,
,,,,,25,129,0.0018949079094454646,,,,
0.519071102142334,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.0017921783728525043,,,,
0.5181307792663574,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,27,139,,,,,
,,,,,27,139,0.0016414509154856205,,,,
0.5181429386138916,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,28,144,,,,,
,,,,,28,144,0.001430169097147882,,,,
0.524583101272583,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,29,149,,,,,
,,,,,29,149,0.0015590538969263434,,,,
0.5244877338409424,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,30,154,,,,,
,,,,,30,154,0.0013816878199577332,,,,
0.527559757232666,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,31,159,,,,,
,,,,,31,159,0.00132880755700171,,,,
0.5284941792488098,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,32,164,,,,,
,,,,,32,164,0.0014872305328026414,,,,
,,,,,33,165,,0.7919074892997742,0.7740816473960876,0.8421052098274231,0.6399999856948853
,,,,,33,165,,0.7861271500587463,0.767414927482605,0.8392857313156128,0.6266666650772095
,,,,,33,165,,0.7687861323356628,0.7489796280860901,0.8181818127632141,0.6000000238418579
