val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,27,195,0.024231966584920883,,,,
0.67581707239151,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.028504088521003723,,,,
0.6387788653373718,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.019940948113799095,,,,
0.7554805278778076,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.004351088777184486,,,,
0.9001975059509277,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.010519142262637615,,,,
0.9185513257980347,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.004198521841317415,,,,
1.1848220825195312,0.7684210538864136,0.7875112295150757,0.6666666865348816,0.9523809552192688,33,237,,,,,
,,,,,33,237,0.033209942281246185,,,,
0.8767938017845154,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,34,244,,,,,
,,,,,34,244,0.043225303292274475,,,,
0.7425505518913269,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,35,251,,,,,
,,,,,35,251,0.022880971431732178,,,,
0.6968888640403748,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.031213175505399704,,,,
0.7909870147705078,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,37,265,,,,,
,,,,,37,265,0.020099570974707603,,,,
0.963495135307312,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,38,272,,,,,
,,,,,38,272,0.015066530555486679,,,,
0.9438013434410095,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.007075970992445946,,,,
0.9075583815574646,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.013294292613863945,,,,
0.9115902781486511,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.018545178696513176,,,,
0.8414130210876465,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,42,300,,,,,
,,,,,42,300,0.007507932372391224,,,,
1.0104159116744995,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.0052343374118208885,,,,
0.9224529266357422,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.007132202386856079,,,,
1.0024769306182861,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.01563473790884018,,,,
1.0916248559951782,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,46,328,,,,,
,,,,,46,328,0.028554927557706833,,,,
0.9236934185028076,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.04736969619989395,,,,
0.9393501877784729,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.025391317903995514,,,,
1.0529162883758545,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.011362574063241482,,,,
1.0534052848815918,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,50,356,,,,,
,,,,,50,356,0.007389513310045004,,,,
1.0016248226165771,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.00629653362557292,,,,
0.9709987640380859,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,52,370,,,,,
,,,,,52,370,0.015793263912200928,,,,
1.215627908706665,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,53,377,,,,,
,,,,,53,377,0.011747599579393864,,,,
1.2653019428253174,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,54,384,,,,,
,,,,,54,384,0.003929018508642912,,,,
1.093193769454956,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,55,391,,,,,
,,,,,55,391,0.0026150960475206375,,,,
1.4350955486297607,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,56,398,,,,,
,,,,,56,398,0.014900180511176586,,,,
1.10293710231781,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.005971421487629414,,,,
1.1196269989013672,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,58,412,,,,,
,,,,,58,412,0.01216977834701538,,,,
1.136767029762268,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,59,419,,,,,
,,,,,59,419,0.011921025812625885,,,,
0.9368777871131897,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,60,426,,,,,
,,,,,60,426,0.014802377671003342,,,,
1.08079195022583,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.012532323598861694,,,,
0.9757201075553894,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.017263060435652733,,,,
0.9955960512161255,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.03185452148318291,,,,
0.9091504812240601,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,64,454,,,,,
,,,,,64,454,0.049298424273729324,,,,
0.749846875667572,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.03643778711557388,,,,
0.8498832583427429,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,468,,,,,
,,,,,66,468,0.054550670087337494,,,,
0.7361608147621155,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.02184768207371235,,,,
,,,,,68,476,,0.8474576473236084,0.8389676213264465,0.8791208863258362,0.761904776096344
,,,,,68,476,,0.8474576473236084,0.836132287979126,0.9058823585510254,0.7333333492279053
,,,,,68,476,,0.8559321761131287,0.8447110652923584,0.9176470637321472,0.7428571581840515
