val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5365164875984192,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,13,,,,,
,,,,,0,13,0.613943874835968,,,,
0.5174608826637268,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.5555933117866516,,,,
0.506406307220459,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.5148711800575256,,,,
0.5028114318847656,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.5071985125541687,,,,
0.4932047128677368,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.47486889362335205,,,,
0.489820271730423,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.4673284888267517,,,,
0.49060767889022827,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.4345811903476715,,,,
0.5409232974052429,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.40205293893814087,,,,
0.7145838141441345,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.3866770267486572,,,,
0.7176597714424133,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3656386137008667,,,,
0.7499258518218994,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3362303674221039,,,,
0.9053536057472229,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.29797449707984924,,,,
0.8328502178192139,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.27635204792022705,,,,
0.8660246729850769,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.24722209572792053,,,,
0.6712926030158997,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2312072515487671,,,,
0.7592019438743591,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.21619707345962524,,,,
0.6321084499359131,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.19553311169147491,,,,
0.7100750803947449,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.17956925928592682,,,,
0.7847316265106201,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.18034061789512634,,,,
0.628476619720459,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.1597803384065628,,,,
0.7039684653282166,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.12761688232421875,,,,
0.7756878733634949,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,307,,,,,
,,,,,21,307,0.15879052877426147,,,,
0.7881687879562378,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,321,,,,,
,,,,,22,321,0.12795521318912506,,,,
0.6955045461654663,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.1221875250339508,,,,
0.6887146830558777,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.11925146728754044,,,,
0.7159481048583984,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.11674800515174866,,,,
0.739112913608551,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.13183854520320892,,,,
0.733608067035675,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,27,391,,,,,
,,,,,27,391,0.1266183853149414,,,,
0.716826856136322,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0826268345117569,,,,
0.7580742835998535,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,419,,,,,
,,,,,29,419,0.11452511698007584,,,,
0.6937465667724609,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.07901701331138611,,,,
0.6879468560218811,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,31,447,,,,,
,,,,,31,447,0.09888852387666702,,,,
0.6996700167655945,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,32,461,,,,,
,,,,,32,461,0.08457333594560623,,,,
0.6733900904655457,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.09160798043012619,,,,
0.7692713141441345,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,34,489,,,,,
,,,,,34,489,0.08597046136856079,,,,
0.7221880555152893,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.06152578815817833,,,,
0.7151800990104675,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.07024235278367996,,,,
0.6845548152923584,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,37,531,,,,,
,,,,,37,531,0.08044423907995224,,,,
0.7212420105934143,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,38,545,,,,,
,,,,,38,545,0.06002553924918175,,,,
0.7106186151504517,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,39,559,,,,,
,,,,,39,559,0.08158838003873825,,,,
