val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6489084959030151,0.5647059082984924,0.5444445013999939,0.6153846383094788,0.20000000298023224,0,11,,,,,
,,,,,0,11,0.5681487321853638,,,,
0.5911237597465515,0.6823529601097107,0.6708333492279053,0.7599999904632568,0.4749999940395355,1,23,,,,,
,,,,,1,23,0.2986345589160919,,,,
0.6117638945579529,0.6705882549285889,0.6638888716697693,0.6875,0.550000011920929,2,35,,,,,
,,,,,2,35,0.1620376855134964,,,,
0.5726768970489502,0.7058823704719543,0.6986111402511597,0.7419354915618896,0.574999988079071,3,47,,,,,
,,,,,3,47,0.07304451614618301,,,,
0.6383856534957886,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,4,59,,,,,
,,,,,4,59,0.03435947000980377,,,,
0.6185994744300842,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,5,71,,,,,
,,,,,5,71,0.02291645109653473,,,,
0.6904634237289429,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,6,83,,,,,
,,,,,6,83,0.020052721723914146,,,,
0.6488829851150513,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,7,95,,,,,
,,,,,7,95,0.023748217150568962,,,,
0.657623827457428,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,8,107,,,,,
,,,,,8,107,0.015790602192282677,,,,
0.6828237175941467,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,9,119,,,,,
,,,,,9,119,0.011351561173796654,,,,
0.6557283401489258,0.7529411911964417,0.7458333373069763,0.8064516186714172,0.625,10,131,,,,,
,,,,,10,131,0.006598303094506264,,,,
0.6566576957702637,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,11,143,,,,,
,,,,,11,143,0.006890079937875271,,,,
0.6812057495117188,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,12,155,,,,,
,,,,,12,155,0.0038463417440652847,,,,
0.7090013027191162,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,13,167,,,,,
,,,,,13,167,0.0034899136517196894,,,,
0.7378439903259277,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,14,179,,,,,
,,,,,14,179,0.0029327876400202513,,,,
0.7423198819160461,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,15,191,,,,,
,,,,,15,191,0.002641106955707073,,,,
0.7425048351287842,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,16,203,,,,,
,,,,,16,203,0.002206972800195217,,,,
0.7564325928688049,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,17,215,,,,,
,,,,,17,215,0.0020973063074052334,,,,
0.7631686329841614,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,18,227,,,,,
,,,,,18,227,0.0016966616967692971,,,,
0.781813383102417,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,19,239,,,,,
,,,,,19,239,0.0018670696299523115,,,,
0.7887226939201355,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,20,251,,,,,
,,,,,20,251,0.0017575651872903109,,,,
0.7956743836402893,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,21,263,,,,,
,,,,,21,263,0.0018507123459130526,,,,
0.7744083404541016,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,22,275,,,,,
,,,,,22,275,0.00146182079333812,,,,
0.7887086868286133,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,23,287,,,,,
,,,,,23,287,0.0013732872903347015,,,,
0.7781721949577332,0.7529411911964417,0.7472221851348877,0.7878787517547607,0.6499999761581421,24,299,,,,,
,,,,,24,299,0.0014353350270539522,,,,
0.789508581161499,0.7411764860153198,0.7347221970558167,0.78125,0.625,25,311,,,,,
,,,,,25,311,0.0012805517762899399,,,,
0.793476939201355,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,26,323,,,,,
,,,,,26,323,0.001151665928773582,,,,
0.8189785480499268,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,27,335,,,,,
,,,,,27,335,0.0012064309557899833,,,,
0.7875863313674927,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,28,347,,,,,
,,,,,28,347,0.0010856208391487598,,,,
