val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6683173775672913,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.8160907626152039,,,,
0.5859633684158325,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.6577292084693909,,,,
0.5445249080657959,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.5876348614692688,,,,
0.5180165767669678,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.5555644035339355,,,,
0.4965594708919525,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.5162754654884338,,,,
0.48451143503189087,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.4885276257991791,,,,
0.4772450625896454,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.4769730567932129,,,,
0.47163811326026917,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,7,55,,,,,
,,,,,7,55,0.45308852195739746,,,,
0.46809500455856323,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.4267253875732422,,,,
0.4631822407245636,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.41208529472351074,,,,
0.4590229094028473,0.7789473533630371,0.75,1.0,0.5,10,76,,,,,
,,,,,10,76,0.38720592856407166,,,,
0.4534427523612976,0.7789473533630371,0.75,1.0,0.5,11,83,,,,,
,,,,,11,83,0.37373173236846924,,,,
0.44205212593078613,0.7789473533630371,0.75,1.0,0.5,12,90,,,,,
,,,,,12,90,0.33902204036712646,,,,
0.4272972643375397,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.3129414916038513,,,,
0.4253358840942383,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.28884926438331604,,,,
0.42594999074935913,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.27895456552505493,,,,
0.44463691115379333,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.2437225580215454,,,,
0.4670756161212921,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.22283701598644257,,,,
0.4773506820201874,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.18462221324443817,,,,
0.49504104256629944,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.166805237531662,,,,
0.5258988738059998,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.16595670580863953,,,,
0.5473222136497498,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.1469375044107437,,,,
0.5808489918708801,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.14313741028308868,,,,
0.6230498552322388,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.11668084561824799,,,,
0.607230544090271,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.11372566968202591,,,,
0.6363034844398499,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.11048779636621475,,,,
0.6657503247261047,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.09787464886903763,,,,
0.671994149684906,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.10987447947263718,,,,
0.6945435404777527,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.0891951471567154,,,,
0.7163264751434326,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.09319514781236649,,,,
0.738125741481781,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.0913638025522232,,,,
0.7519523501396179,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.07349476218223572,,,,
0.765200674533844,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.06749700754880905,,,,
