val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6020401120185852,0.6000000238418579,0.5333333611488342,1.0,0.06666667014360428,0,4,,,,,
,,,,,0,4,0.5997845530509949,,,,
0.5735687017440796,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,1,9,,,,,
,,,,,1,9,0.5258024334907532,,,,
0.554181694984436,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,2,14,,,,,
,,,,,2,14,0.4744601547718048,,,,
0.5370373129844666,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,3,19,,,,,
,,,,,3,19,0.43534302711486816,,,,
0.5197356939315796,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,4,24,,,,,
,,,,,4,24,0.4014419615268707,,,,
0.5036308765411377,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,5,29,,,,,
,,,,,5,29,0.3724827766418457,,,,
0.48958441615104675,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,6,34,,,,,
,,,,,6,34,0.34330469369888306,,,,
0.47364845871925354,0.7142857313156128,0.6708333492279053,0.9166667461395264,0.36666667461395264,7,39,,,,,
,,,,,7,39,0.3198814392089844,,,,
0.4619285464286804,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,8,44,,,,,
,,,,,8,44,0.30133962631225586,,,,
0.4495718777179718,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,9,49,,,,,
,,,,,9,49,0.28348198533058167,,,,
0.45356324315071106,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,10,54,,,,,
,,,,,10,54,0.26213693618774414,,,,
0.4549334645271301,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,11,59,,,,,
,,,,,11,59,0.24081741273403168,,,,
0.4527352452278137,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,12,64,,,,,
,,,,,12,64,0.22582215070724487,,,,
0.45462149381637573,0.7285714149475098,0.6958333253860474,0.8235294222831726,0.46666669845581055,13,69,,,,,
,,,,,13,69,0.2139945924282074,,,,
0.45304083824157715,0.7142857313156128,0.6833333373069763,0.7777777910232544,0.46666669845581055,14,74,,,,,
,,,,,14,74,0.1966436803340912,,,,
0.4505659341812134,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,15,79,,,,,
,,,,,15,79,0.18682923913002014,,,,
0.4493441879749298,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,16,84,,,,,
,,,,,16,84,0.17355500161647797,,,,
0.4483913779258728,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,17,89,,,,,
,,,,,17,89,0.159516379237175,,,,
0.4490220248699188,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,18,94,,,,,
,,,,,18,94,0.1484052687883377,,,,
0.4489215314388275,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,19,99,,,,,
,,,,,19,99,0.1382274627685547,,,,
0.4490625262260437,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,20,104,,,,,
,,,,,20,104,0.12820394337177277,,,,
0.4489463269710541,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,21,109,,,,,
,,,,,21,109,0.12165504693984985,,,,
0.4474134147167206,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,22,114,,,,,
,,,,,22,114,0.11417686939239502,,,,
0.4479721784591675,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,23,119,,,,,
,,,,,23,119,0.11790399998426437,,,,
0.44859445095062256,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,24,124,,,,,
,,,,,24,124,0.09901214390993118,,,,
0.4476054012775421,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,25,129,,,,,
,,,,,25,129,0.09885236620903015,,,,
0.4496017396450043,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,26,134,,,,,
,,,,,26,134,0.08833042532205582,,,,
0.45161616802215576,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,27,139,,,,,
,,,,,27,139,0.08009184896945953,,,,
0.45110708475112915,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,28,144,,,,,
,,,,,28,144,0.07301022112369537,,,,
0.450911283493042,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,29,149,,,,,
,,,,,29,149,0.06587333232164383,,,,
0.4522188901901245,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,30,154,,,,,
,,,,,30,154,0.067758709192276,,,,
0.45357808470726013,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,31,159,,,,,
,,,,,31,159,0.0596090704202652,,,,
0.4568502604961395,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,32,164,,,,,
,,,,,32,164,0.06227792054414749,,,,
0.46030405163764954,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,33,169,,,,,
,,,,,33,169,0.05453546717762947,,,,
0.4627748131752014,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,34,174,,,,,
,,,,,34,174,0.055545512586832047,,,,
0.4652346968650818,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,35,179,,,,,
,,,,,35,179,0.04920155555009842,,,,
0.4669848382472992,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,36,184,,,,,
,,,,,36,184,0.04821605980396271,,,,
0.46646642684936523,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,37,189,,,,,
,,,,,37,189,0.04576130583882332,,,,
0.46813273429870605,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,38,194,,,,,
,,,,,38,194,0.042232587933540344,,,,
0.46994322538375854,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,39,199,,,,,
,,,,,39,199,0.03736933693289757,,,,
0.47259625792503357,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,40,204,,,,,
,,,,,40,204,0.036131516098976135,,,,
0.4739968478679657,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,41,209,,,,,
,,,,,41,209,0.0342177115380764,,,,
0.47656795382499695,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,42,214,,,,,
,,,,,42,214,0.0343555249273777,,,,
0.47768107056617737,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,43,219,,,,,
,,,,,43,219,0.03129822388291359,,,,
0.48041632771492004,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,44,224,,,,,
,,,,,44,224,0.028437046334147453,,,,
0.4826062321662903,0.7428571581840515,0.7208333015441895,0.7727272510528564,0.5666666626930237,45,229,,,,,
,,,,,45,229,0.028270378708839417,,,,
,,,,,46,230,,0.7586206793785095,0.7426261305809021,0.7704917788505554,0.6266666650772095
,,,,,46,230,,0.7758620977401733,0.7626262903213501,0.78125,0.6666666865348816
,,,,,46,230,,0.7816091775894165,0.7709091901779175,0.7761194705963135,0.6933333277702332
