val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6427081823348999,0.4526315927505493,0.4723719656467438,0.421875,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6520838141441345,,,,
0.638608992099762,0.5052631497383118,0.5121293663978577,0.4528301954269409,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.5697852373123169,,,,
0.6134544014930725,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5059810876846313,,,,
0.5901130437850952,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4543742835521698,,,,
0.5774368643760681,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.40060868859291077,,,,
,,,,,5,70,,0.7161017060279846,0.7105186581611633,0.6831682920455933,0.6634615659713745
,,,,,5,70,,0.7161017060279846,0.7105186581611633,0.6831682920455933,0.6634615659713745
,,,,,5,70,,0.7161017060279846,0.7105186581611633,0.6831682920455933,0.6634615659713745
