val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5761556625366211,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5253666043281555,,,,
0.4996231198310852,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.34944742918014526,,,,
0.6328883171081543,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.2715844213962555,,,,
0.5952653288841248,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.2868160009384155,,,,
0.57351154088974,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.25775015354156494,,,,
0.5920925140380859,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,161,,,,,
,,,,,5,161,0.27649471163749695,,,,
0.5826415419578552,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,188,,,,,
,,,,,6,188,0.21965228021144867,,,,
0.5822588801383972,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.18648967146873474,,,,
0.6267062425613403,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.20880720019340515,,,,
0.7246775031089783,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.17177696526050568,,,,
0.7705604434013367,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.13753782212734222,,,,
0.7852296233177185,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.13663868606090546,,,,
0.7948766350746155,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.12355191260576248,,,,
0.8510262966156006,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.06826720386743546,,,,
0.9778136610984802,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.11730591952800751,,,,
0.9085689187049866,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.15236268937587738,,,,
0.840426504611969,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08927272260189056,,,,
0.6222507357597351,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,485,,,,,
,,,,,17,485,0.14568378031253815,,,,
0.7088955640792847,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,512,,,,,
,,,,,18,512,0.08110849559307098,,,,
1.4668420553207397,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.07890740036964417,,,,
0.9185076951980591,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0635332465171814,,,,
0.8574435710906982,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.05946612358093262,,,,
0.9902788400650024,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.05581580102443695,,,,
1.0706018209457397,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.045408811420202255,,,,
0.9322161078453064,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.03157501295208931,,,,
1.3644473552703857,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.1306077241897583,,,,
0.7401202321052551,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.11336114257574081,,,,
0.9318184852600098,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.04456291347742081,,,,
1.0624704360961914,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.05005275458097458,,,,
0.9110362529754639,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.04242518171668053,,,,
,,,,,30,810,,0.8220338821411133,0.8205128312110901,0.7924528121948242,0.807692289352417
,,,,,30,810,,0.805084764957428,0.8012821674346924,0.7843137383460999,0.7692307829856873
,,,,,30,810,,0.8220338821411133,0.8307109475135803,0.7460317611694336,0.9038461446762085
