val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
13.55588150024414,0.5473684072494507,0.49056604504585266,0.0,0.0,0,26,,,,,
,,,,,0,26,13.735587120056152,,,,
11.471579551696777,0.5473684072494507,0.49056604504585266,0.0,0.0,1,53,,,,,
,,,,,1,53,11.777315139770508,,,,
9.433791160583496,0.5157894492149353,0.4721473157405853,0.3333333432674408,0.095238097012043,2,80,,,,,
,,,,,2,80,9.79992389678955,,,,
7.37124490737915,0.21052631735801697,0.20844563841819763,0.16326530277729034,0.190476194024086,3,107,,,,,
,,,,,3,107,7.830322265625,,,,
5.392582416534424,0.1894736886024475,0.19699011743068695,0.19298245012760162,0.261904776096344,4,134,,,,,
,,,,,4,134,5.844333171844482,,,,
3.5611519813537598,0.23157894611358643,0.25696316361427307,0.28169015049934387,0.4761904776096344,5,161,,,,,
,,,,,5,161,3.9569597244262695,,,,
2.1097662448883057,0.3052631616592407,0.34029650688171387,0.3461538553237915,0.6428571343421936,6,188,,,,,
,,,,,6,188,2.4135282039642334,,,,
1.2082897424697876,0.35789474844932556,0.4047619104385376,0.39080455899238586,0.8095238208770752,7,215,,,,,
,,,,,7,215,1.3110005855560303,,,,
0.8054388165473938,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.8249116539955139,,,,
0.7227349281311035,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,269,,,,,
,,,,,9,269,0.6504327058792114,,,,
0.6893053650856018,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,10,296,,,,,
,,,,,10,296,0.6080687642097473,,,,
0.6674680113792419,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,11,323,,,,,
,,,,,11,323,0.5926312208175659,,,,
0.6554921269416809,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,12,350,,,,,
,,,,,12,350,0.5838890671730042,,,,
0.6367784738540649,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,13,377,,,,,
,,,,,13,377,0.5785139799118042,,,,
0.6177455186843872,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,14,404,,,,,
,,,,,14,404,0.5722427368164062,,,,
0.6051202416419983,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,15,431,,,,,
,,,,,15,431,0.5676578283309937,,,,
0.6002002954483032,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,16,458,,,,,
,,,,,16,458,0.5658926367759705,,,,
0.5945342183113098,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,17,485,,,,,
,,,,,17,485,0.5652926564216614,,,,
0.5878239870071411,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,18,512,,,,,
,,,,,18,512,0.5647088885307312,,,,
0.5820320844650269,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,19,539,,,,,
,,,,,19,539,0.5639922022819519,,,,
0.5809934139251709,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,20,566,,,,,
,,,,,20,566,0.5638641119003296,,,,
0.5809168219566345,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,593,,,,,
,,,,,21,593,0.56385737657547,,,,
0.5808960795402527,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,22,620,,,,,
,,,,,22,620,0.5638510584831238,,,,
0.5808762907981873,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5638447403907776,,,,
0.580849289894104,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,674,,,,,
,,,,,24,674,0.5638378262519836,,,,
0.5808313488960266,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5638300180435181,,,,
,,,,,26,702,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
