val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44258883595466614,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.5410869121551514,,,,
0.36690518260002136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,27,,,,,
,,,,,1,27,0.42190590500831604,,,,
0.36360907554626465,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,41,,,,,
,,,,,2,41,0.36167627573013306,,,,
0.36190545558929443,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.2995156943798065,,,,
0.3580443263053894,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.2127082198858261,,,,
0.3429827094078064,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.16045181453227997,,,,
0.4325602948665619,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.15931084752082825,,,,
0.49726372957229614,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,111,,,,,
,,,,,7,111,0.10998627543449402,,,,
0.6458627581596375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.11293774098157883,,,,
0.6446095108985901,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.1211533322930336,,,,
0.6522741317749023,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.10027279704809189,,,,
0.6537852883338928,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.06798963993787766,,,,
0.8447366952896118,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.06513301283121109,,,,
0.790409505367279,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.053250737488269806,,,,
0.775235116481781,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.04765190929174423,,,,
0.5927817225456238,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,223,,,,,
,,,,,15,223,0.10881650447845459,,,,
0.6315348744392395,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,237,,,,,
,,,,,16,237,0.0995253175497055,,,,
0.6494479179382324,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.1077093631029129,,,,
0.7162183523178101,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.050251901149749756,,,,
0.7752006649971008,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0219588540494442,,,,
0.7299041152000427,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.051836997270584106,,,,
0.6318221688270569,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07997021079063416,,,,
0.6354332566261292,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.0668601393699646,,,,
0.8357802629470825,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.035355910658836365,,,,
0.6736453175544739,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0360286682844162,,,,
0.640617311000824,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.027347678318619728,,,,
0.6301442980766296,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.05359503626823425,,,,
0.7406060695648193,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,391,,,,,
,,,,,27,391,0.027487173676490784,,,,
0.82432621717453,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.041865553706884384,,,,
0.840146541595459,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.016578759998083115,,,,
0.8736053705215454,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.06325837224721909,,,,
,,,,,31,434,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,31,434,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,31,434,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
