val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5918363928794861,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5061079859733582,,,,
0.6151082515716553,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.3406788110733032,,,,
0.9732081890106201,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.2414807826280594,,,,
0.8985077142715454,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,27,,,,,
,,,,,3,27,0.18777252733707428,,,,
0.7089646458625793,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.12647104263305664,,,,
0.6670952439308167,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,41,,,,,
,,,,,5,41,0.10615000873804092,,,,
0.7300399541854858,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.06201218441128731,,,,
0.8069271445274353,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.0871071070432663,,,,
0.9474220871925354,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.09648144990205765,,,,
0.6935315728187561,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.07858116924762726,,,,
0.8111278414726257,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.06671880185604095,,,,
0.8812872767448425,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.07429849356412888,,,,
0.8206779360771179,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.08806867897510529,,,,
0.8008422255516052,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,97,,,,,
,,,,,13,97,0.05333027243614197,,,,
0.9524114727973938,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.036667387932538986,,,,
1.0090703964233398,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.02880433015525341,,,,
1.1102567911148071,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.041120197623968124,,,,
0.9117745757102966,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.04392492398619652,,,,
1.0710203647613525,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,18,132,,,,,
,,,,,18,132,0.04796510562300682,,,,
0.8333957195281982,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.08320184051990509,,,,
1.2007496356964111,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0574374794960022,,,,
0.9999966025352478,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0438670851290226,,,,
1.0295178890228271,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.052420999854803085,,,,
1.0951498746871948,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.06244640052318573,,,,
1.0732769966125488,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.07371177524328232,,,,
0.9730582237243652,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.08836663514375687,,,,
0.8302088975906372,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0589023157954216,,,,
0.9573051333427429,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.036575332283973694,,,,
0.6443033814430237,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.03604469448328018,,,,
0.8344242572784424,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.025370074436068535,,,,
0.9158472418785095,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.016028467565774918,,,,
1.0992401838302612,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.04364887997508049,,,,
1.0719467401504517,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.022877492010593414,,,,
0.9855543971061707,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.009297125041484833,,,,
1.1286357641220093,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.017295576632022858,,,,
1.0485843420028687,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.005810359492897987,,,,
1.2647526264190674,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,258,,,,,
,,,,,36,258,0.005248401314020157,,,,
1.274401307106018,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.0063599711284041405,,,,
1.206781029701233,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.00443381117656827,,,,
1.3924157619476318,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.00482918182387948,,,,
1.3233877420425415,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.010573632083833218,,,,
1.2793670892715454,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,293,,,,,
,,,,,41,293,0.013933653011918068,,,,
0.969701886177063,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,300,,,,,
,,,,,42,300,0.005625037010759115,,,,
1.1139923334121704,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.007625428959727287,,,,
1.1858899593353271,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.018944108858704567,,,,
1.6597721576690674,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,45,321,,,,,
,,,,,45,321,0.04533616080880165,,,,
1.008695125579834,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0567258782684803,,,,
,,,,,47,329,,0.7966101765632629,0.7967657446861267,0.7545454502105713,0.7980769276618958
,,,,,47,329,,0.7542372941970825,0.738490641117096,0.7875000238418579,0.6057692170143127
,,,,,47,329,,0.8093220591545105,0.8183275461196899,0.7322834730148315,0.8942307829856873
