val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5902334451675415,0.6142857074737549,0.550000011920929,1.0,0.10000000149011612,0,19,,,,,
,,,,,0,19,0.5504026412963867,,,,
0.44427892565727234,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.2984112501144409,,,,
0.4451645314693451,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,2,59,,,,,
,,,,,2,59,0.17397528886795044,,,,
0.41351497173309326,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,3,79,,,,,
,,,,,3,79,0.10162083059549332,,,,
0.45694512128829956,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,4,99,,,,,
,,,,,4,99,0.062146179378032684,,,,
0.43604564666748047,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.04609132558107376,,,,
0.48742762207984924,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,6,139,,,,,
,,,,,6,139,0.031280796974897385,,,,
0.4836147725582123,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.02885926328599453,,,,
0.517937958240509,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,8,179,,,,,
,,,,,8,179,0.023509621620178223,,,,
0.6247705221176147,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,9,199,,,,,
,,,,,9,199,0.018011437729001045,,,,
0.6449069976806641,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.011898666620254517,,,,
0.6224496364593506,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,11,239,,,,,
,,,,,11,239,0.008404737338423729,,,,
0.7037211060523987,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,12,259,,,,,
,,,,,12,259,0.007063224446028471,,,,
0.612518846988678,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,13,279,,,,,
,,,,,13,279,0.014395182020962238,,,,
0.684779703617096,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.028935246169567108,,,,
0.7536835074424744,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,15,319,,,,,
,,,,,15,319,0.048554956912994385,,,,
0.969667375087738,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,16,339,,,,,
,,,,,16,339,0.13186819851398468,,,,
0.6075690984725952,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,17,359,,,,,
,,,,,17,359,0.12546038627624512,,,,
0.6999514102935791,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,18,379,,,,,
,,,,,18,379,0.1038697212934494,,,,
0.46704530715942383,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,19,399,,,,,
,,,,,19,399,0.061010800302028656,,,,
0.5526336431503296,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,20,419,,,,,
,,,,,20,419,0.03973711282014847,,,,
0.4843396842479706,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,21,439,,,,,
,,,,,21,439,0.04035903885960579,,,,
0.752062976360321,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,22,459,,,,,
,,,,,22,459,0.035569362342357635,,,,
0.784507691860199,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,23,479,,,,,
,,,,,23,479,0.015085466206073761,,,,
0.7560014128684998,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,24,499,,,,,
,,,,,24,499,0.005402407608926296,,,,
0.8415607810020447,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,25,519,,,,,
,,,,,25,519,0.005318553652614355,,,,
0.7517234683036804,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,26,539,,,,,
,,,,,26,539,0.007319826167076826,,,,
0.7950803637504578,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,27,559,,,,,
,,,,,27,559,0.002652684925124049,,,,
0.814242959022522,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,28,579,,,,,
,,,,,28,579,0.004959003068506718,,,,
0.8247507214546204,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,29,599,,,,,
,,,,,29,599,0.011960704810917377,,,,
0.7667959928512573,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,30,619,,,,,
