val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9287460446357727,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.9557293057441711,,,,
0.9054467678070068,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.9318423271179199,,,,
0.8822519183158875,0.621052622795105,0.633198618888855,0.5535714030265808,0.738095223903656,2,41,,,,,
,,,,,2,41,0.9101788401603699,,,,
0.8600354790687561,0.6000000238418579,0.6143306493759155,0.5344827771186829,0.738095223903656,3,55,,,,,
,,,,,3,55,0.8882225155830383,,,,
0.8376722931861877,0.5789473652839661,0.5979335308074951,0.5161290168762207,0.761904776096344,4,69,,,,,
,,,,,4,69,0.8672755360603333,,,,
0.8156961798667908,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,5,83,,,,,
,,,,,5,83,0.8471513390541077,,,,
0.7964020371437073,0.5684210658073425,0.5909703373908997,0.5076923370361328,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.8268492817878723,,,,
0.777746319770813,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.8099555969238281,,,,
0.7612190842628479,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.7929539680480957,,,,
0.7455586194992065,0.5157894492149353,0.5462713241577148,0.4722222089767456,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.7776387333869934,,,,
0.7309659719467163,0.5052631497383118,0.5393081307411194,0.46666663885116577,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.7638142704963684,,,,
0.7173672914505005,0.4736842215061188,0.513477087020874,0.44999998807907104,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.7514832019805908,,,,
0.7052391171455383,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.7397065758705139,,,,
0.6944411993026733,0.46315789222717285,0.5065139532089233,0.44578316807746887,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.7291980981826782,,,,
0.6843788027763367,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.719542384147644,,,,
0.6746389865875244,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.7102562189102173,,,,
0.6657702922821045,0.43157893419265747,0.4806828498840332,0.4318181872367859,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.7015945911407471,,,,
0.6582057476043701,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.6936578154563904,,,,
0.6514094471931458,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.6857637166976929,,,,
0.6442423462867737,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.6790787577629089,,,,
0.6394791603088379,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.6716935038566589,,,,
0.6351237893104553,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,21,307,,,,,
,,,,,21,307,0.6649760603904724,,,,
0.6298791766166687,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,22,321,,,,,
,,,,,22,321,0.6588221192359924,,,,
0.626643717288971,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,23,335,,,,,
,,,,,23,335,0.6531685590744019,,,,
0.6210282444953918,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,349,,,,,
,,,,,24,349,0.6470618844032288,,,,
0.6171091198921204,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,363,,,,,
,,,,,25,363,0.641655445098877,,,,
,,,,,26,364,,0.6059321761131287,0.6161130666732788,0.5407407283782959,0.7019230723381042
,,,,,26,364,,0.42796608805656433,0.4845570921897888,0.43290045857429504,0.9615384340286255
,,,,,26,364,,0.42796608805656433,0.4845570921897888,0.43290045857429504,0.9615384340286255
