val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154088973999023,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.7030496001243591,,,,
0.6156989932060242,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5943992137908936,,,,
0.5997474789619446,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.46719950437545776,,,,
0.40766486525535583,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.40101358294487,,,,
0.4063193202018738,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.32712969183921814,,,,
,,,,,5,135,,0.7669491767883301,0.749436616897583,0.837837815284729,0.5904762148857117
,,,,,5,135,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
,,,,,5,135,,0.7754237055778503,0.7599055171012878,0.8333333134651184,0.6190476417541504
