val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5948197245597839,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,13,,,,,
,,,,,0,13,0.581414520740509,,,,
0.5806031823158264,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,27,,,,,
,,,,,1,27,0.5486882328987122,,,,
0.5630218982696533,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,41,,,,,
,,,,,2,41,0.49924585223197937,,,,
0.5674499869346619,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,3,55,,,,,
,,,,,3,55,0.4135122001171112,,,,
0.5533007979393005,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.34074366092681885,,,,
0.48598748445510864,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,83,,,,,
,,,,,5,83,0.27305054664611816,,,,
0.3947316110134125,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.24505633115768433,,,,
0.5203331112861633,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.16722527146339417,,,,
0.5186363458633423,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,8,125,,,,,
,,,,,8,125,0.16234998404979706,,,,
0.6550633311271667,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.21909165382385254,,,,
0.5701269507408142,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.22920948266983032,,,,
0.601225733757019,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.12690162658691406,,,,
0.8369172811508179,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.09702222794294357,,,,
0.8509573936462402,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.08966711908578873,,,,
0.6167788505554199,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.09001472592353821,,,,
0.7677190899848938,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,15,223,,,,,
,,,,,15,223,0.07869438081979752,,,,
0.7096304893493652,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.07887674868106842,,,,
0.7851231694221497,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.049592822790145874,,,,
0.5433458089828491,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.05757777765393257,,,,
0.8420870900154114,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,19,279,,,,,
,,,,,19,279,0.043012261390686035,,,,
0.749273419380188,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.06795867532491684,,,,
0.742306649684906,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.10929080843925476,,,,
0.7121431231498718,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.08733069896697998,,,,
0.6332641243934631,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.0683898776769638,,,,
