val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61721271276474,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6242271065711975,,,,
0.6175152659416199,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.603208601474762,,,,
0.614481508731842,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.581561803817749,,,,
0.5474147200584412,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.5306262969970703,,,,
0.5110529065132141,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4801982343196869,,,,
,,,,,5,135,,0.7033898234367371,0.6899767518043518,0.6976743936538696,0.5769230723381042
,,,,,5,135,,0.7033898234367371,0.6899767518043518,0.6976743936538696,0.5769230723381042
,,,,,5,135,,0.7033898234367371,0.6899767518043518,0.6976743936538696,0.5769230723381042
