val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6251690983772278,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6452543139457703,,,,
0.622640073299408,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6428539752960205,,,,
0.6198104023933411,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6389356255531311,,,,
0.6161346435546875,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6369842290878296,,,,
0.6134914755821228,0.5473684072494507,0.49056604504585266,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6230934858322144,,,,
0.610722541809082,0.5473684072494507,0.49056604504585266,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6156922578811646,,,,
0.6167935729026794,0.5368421077728271,0.4811321198940277,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6265496015548706,,,,
0.6276513338088989,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.6088337898254395,,,,
0.6478812098503113,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,8,125,,,,,
,,,,,8,125,0.606005072593689,,,,
0.606090784072876,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6021736264228821,,,,
0.6116206645965576,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,10,153,,,,,
,,,,,10,153,0.6051471829414368,,,,
0.6078587770462036,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,11,167,,,,,
,,,,,11,167,0.6114523410797119,,,,
0.6183502674102783,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,12,181,,,,,
,,,,,12,181,0.6009117960929871,,,,
0.6252700090408325,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.5937250256538391,,,,
0.6312932968139648,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,14,209,,,,,
,,,,,14,209,0.5945714116096497,,,,
0.6027530431747437,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,15,223,,,,,
,,,,,15,223,0.5827743411064148,,,,
0.612601101398468,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,16,237,,,,,
,,,,,16,237,0.583814263343811,,,,
0.5917588472366333,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,17,251,,,,,
,,,,,17,251,0.5893763899803162,,,,
0.6278740763664246,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,18,265,,,,,
,,,,,18,265,0.5820236802101135,,,,
0.6162737011909485,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,19,279,,,,,
,,,,,19,279,0.5796509385108948,,,,
0.6211895942687988,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,20,293,,,,,
,,,,,20,293,0.5807610750198364,,,,
0.6120691895484924,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,21,307,,,,,
,,,,,21,307,0.5659474730491638,,,,
0.6148890852928162,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,22,321,,,,,
,,,,,22,321,0.5774539113044739,,,,
0.593714714050293,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,23,335,,,,,
,,,,,23,335,0.5623140931129456,,,,
0.5797134637832642,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,24,349,,,,,
,,,,,24,349,0.5552138686180115,,,,
0.6549559831619263,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.5618881583213806,,,,
0.5936746001243591,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,26,377,,,,,
,,,,,26,377,0.5538500547409058,,,,
0.6177186369895935,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,27,391,,,,,
,,,,,27,391,0.5414115190505981,,,,
0.620036244392395,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,28,405,,,,,
,,,,,28,405,0.5475392937660217,,,,
0.6159536242485046,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,29,419,,,,,
,,,,,29,419,0.5558270812034607,,,,
0.5952895879745483,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,30,433,,,,,
,,,,,30,433,0.5390715599060059,,,,
0.5814386606216431,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.5402126908302307,,,,
0.568776547908783,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,32,461,,,,,
,,,,,32,461,0.5245569348335266,,,,
0.5529985427856445,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,33,475,,,,,
,,,,,33,475,0.524387001991272,,,,
0.5451933145523071,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,34,489,,,,,
,,,,,34,489,0.5290162563323975,,,,
0.5515335202217102,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,35,503,,,,,
,,,,,35,503,0.5181325078010559,,,,
0.5385937690734863,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,36,517,,,,,
,,,,,36,517,0.5114964842796326,,,,
0.6051044464111328,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,37,531,,,,,
,,,,,37,531,0.5137970447540283,,,,
0.5909147262573242,0.7052631378173828,0.6839622855186462,0.75,0.5,38,545,,,,,
