val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.509687602519989,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,13,,,,,
,,,,,0,13,0.4820929169654846,,,,
0.45366111397743225,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,27,,,,,
,,,,,1,27,0.23898355662822723,,,,
0.3506794273853302,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.12067697197198868,,,,
0.3359661102294922,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.06729461252689362,,,,
0.37047117948532104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,4,69,,,,,
,,,,,4,69,0.03070097789168358,,,,
0.3866187334060669,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.021943455561995506,,,,
0.40591081976890564,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,6,97,,,,,
,,,,,6,97,0.01824871264398098,,,,
0.41190579533576965,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.017029203474521637,,,,
0.4283768832683563,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.02217877097427845,,,,
0.43164700269699097,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.04535558074712753,,,,
0.44635313749313354,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.02866300567984581,,,,
0.5245624780654907,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,167,,,,,
,,,,,11,167,0.022603604942560196,,,,
0.495985746383667,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.03105844371020794,,,,
0.4366680085659027,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.05562072619795799,,,,
0.5239866971969604,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.0568547286093235,,,,
0.45467275381088257,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.0637180283665657,,,,
0.3746027946472168,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.04278802499175072,,,,
0.4612374007701874,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.017860569059848785,,,,
0.508257269859314,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.022912295535206795,,,,
0.4771066904067993,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.017895912751555443,,,,
0.45767447352409363,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.006781363394111395,,,,
0.45751336216926575,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.005716500338166952,,,,
0.48956990242004395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,321,,,,,
,,,,,22,321,0.004493601154536009,,,,
0.5162146091461182,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.003499820362776518,,,,
0.472810298204422,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.0024056199472397566,,,,
0.4890994727611542,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.0033537696581333876,,,,
0.47028759121894836,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0029371054843068123,,,,
0.48505792021751404,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0027470497880131006,,,,
0.4469933807849884,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.007089552935212851,,,,
0.46841076016426086,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0029323725029826164,,,,
0.42436596751213074,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.0029065979178994894,,,,
0.400619238615036,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.008036036044359207,,,,
0.4923129975795746,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.00370100699365139,,,,
0.4465717375278473,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.011205289512872696,,,,
0.6292178630828857,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,34,489,,,,,
,,,,,34,489,0.022824430838227272,,,,
0.5081223845481873,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,503,,,,,
,,,,,35,503,0.025517567992210388,,,,
0.5340820550918579,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.0093831242993474,,,,
0.6052064299583435,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.06514398008584976,,,,
0.8647871613502502,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.15674282610416412,,,,
0.5102261304855347,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.11614995449781418,,,,
0.431350439786911,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,40,573,,,,,
,,,,,40,573,0.04918619617819786,,,,
0.5548430681228638,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,41,587,,,,,
,,,,,41,587,0.019208937883377075,,,,
0.5539228320121765,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,601,,,,,
,,,,,42,601,0.027722937986254692,,,,
0.5616137385368347,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.06252873688936234,,,,
0.47917184233665466,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.018270336091518402,,,,
0.4400635063648224,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.009953445754945278,,,,
0.5780937671661377,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.006433391477912664,,,,
0.5584112405776978,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.0066407411359250546,,,,
0.5978399515151978,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.01973678357899189,,,,
0.5610161423683167,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,49,699,,,,,
,,,,,49,699,0.007589994929730892,,,,
0.6243260502815247,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.009134539403021336,,,,
0.5211825370788574,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.022665679454803467,,,,
0.5262244939804077,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.005062734708189964,,,,
0.5343183875083923,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,755,,,,,
,,,,,53,755,0.0014078275999054313,,,,
0.5428887009620667,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,54,769,,,,,
,,,,,54,769,0.001985052600502968,,,,
0.5445719361305237,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.001378705375827849,,,,
0.5368275046348572,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.0011647372739389539,,,,
0.538528323173523,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.0014143394073471427,,,,
0.5443374514579773,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.0009718615910969675,,,,
0.5518632531166077,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,59,839,,,,,
,,,,,59,839,0.00115313776768744,,,,
0.5491783618927002,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.0008047539740800858,,,,
0.5566325783729553,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.0006276934873312712,,,,
0.5834999084472656,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.001465313252992928,,,,
0.5788132548332214,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,63,895,,,,,
,,,,,63,895,0.0027324017137289047,,,,
0.6258899569511414,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,64,909,,,,,
,,,,,64,909,0.020836224779486656,,,,
0.5624144077301025,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,65,923,,,,,
,,,,,65,923,0.011361761949956417,,,,
,,,,,66,924,,0.8354430198669434,0.8337662816047668,0.8113207817077637,0.8190476298332214
,,,,,66,924,,0.8312236070632935,0.8163419365882874,0.9113923907279968,0.6857143640518188
,,,,,66,924,,0.8396624326705933,0.8336580395698547,0.8453608155250549,0.7809523940086365
