val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6545823812484741,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5233267545700073,,,,
0.6893189549446106,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,27,,,,,
,,,,,1,27,0.33033034205436707,,,,
0.6985983848571777,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.27474814653396606,,,,
0.7964180111885071,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.2569044530391693,,,,
0.5737234950065613,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.21272161602973938,,,,
0.7350252866744995,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.21824988722801208,,,,
0.8132275342941284,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.18773403763771057,,,,
0.6671880483627319,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.17476433515548706,,,,
0.7487430572509766,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.1626424789428711,,,,
0.667008638381958,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.16690096259117126,,,,
0.7682595252990723,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.10962805896997452,,,,
0.7249248027801514,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,167,,,,,
,,,,,11,167,0.12890321016311646,,,,
0.5082309246063232,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.17707860469818115,,,,
0.6272321343421936,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.11890145391225815,,,,
0.8929935097694397,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.1518324762582779,,,,
0.7878245115280151,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.16416695713996887,,,,
0.7499539256095886,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.09757553786039352,,,,
