val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6572566032409668,0.5058823823928833,0.5333333015441895,0.48780491948127747,1.0,0,5,,,,,
,,,,,0,5,0.634803831577301,,,,
0.6516023874282837,0.4941176474094391,0.5111111402511597,0.4776119589805603,0.800000011920929,1,11,,,,,
,,,,,1,11,0.3394210934638977,,,,
0.63985276222229,0.6117647290229797,0.6208332777023315,0.5636363625526428,0.7749999761581421,2,17,,,,,
,,,,,2,17,0.2020339071750641,,,,
0.6054728031158447,0.7058823704719543,0.7055555582046509,0.6829268336296082,0.699999988079071,3,23,,,,,
,,,,,3,23,0.11597990244626999,,,,
0.5357384085655212,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,4,29,,,,,
,,,,,4,29,0.06735538691282272,,,,
0.4821246564388275,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,5,35,,,,,
,,,,,5,35,0.03120831400156021,,,,
0.45778098702430725,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,6,41,,,,,
,,,,,6,41,0.01883520931005478,,,,
0.4757298231124878,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,7,47,,,,,
,,,,,7,47,0.012444020248949528,,,,
0.49819210171699524,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,8,53,,,,,
,,,,,8,53,0.00900480430573225,,,,
0.49179211258888245,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,9,59,,,,,
,,,,,9,59,0.007079423405230045,,,,
0.4903298020362854,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,10,65,,,,,
,,,,,10,65,0.005236602853983641,,,,
0.4879492223262787,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,11,71,,,,,
,,,,,11,71,0.005084785632789135,,,,
0.4849012494087219,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,12,77,,,,,
,,,,,12,77,0.00451919250190258,,,,
0.4841759502887726,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,13,83,,,,,
,,,,,13,83,0.0036175893619656563,,,,
0.48537489771842957,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,14,89,,,,,
,,,,,14,89,0.0034725922159850597,,,,
0.4887153208255768,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,15,95,,,,,
,,,,,15,95,0.002930929884314537,,,,
0.4910203516483307,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,16,101,,,,,
,,,,,16,101,0.002603943459689617,,,,
0.49601197242736816,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,17,107,,,,,
,,,,,17,107,0.0024050772190093994,,,,
0.49783751368522644,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,18,113,,,,,
,,,,,18,113,0.0024269197601825,,,,
0.5000881552696228,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,19,119,,,,,
,,,,,19,119,0.002595799509435892,,,,
0.5035902261734009,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,20,125,,,,,
,,,,,20,125,0.002727581886574626,,,,
0.507258951663971,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,21,131,,,,,
,,,,,21,131,0.0021947259083390236,,,,
0.5102251768112183,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,22,137,,,,,
,,,,,22,137,0.001819227240048349,,,,
0.5126461982727051,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,23,143,,,,,
,,,,,23,143,0.0017998693510890007,,,,
0.5122058391571045,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,24,149,,,,,
,,,,,24,149,0.0016824688063934445,,,,
0.5152300596237183,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,25,155,,,,,
,,,,,25,155,0.0017258157022297382,,,,
0.5192242860794067,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,26,161,,,,,
,,,,,26,161,0.001613516011275351,,,,
0.517717719078064,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,27,167,,,,,
,,,,,27,167,0.0014539813855662942,,,,
0.5207557082176208,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,28,173,,,,,
,,,,,28,173,0.001613310887478292,,,,
0.5258339047431946,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,29,179,,,,,
,,,,,29,179,0.0015604518121108413,,,,
0.5303144454956055,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,30,185,,,,,
,,,,,30,185,0.0012546473881229758,,,,
0.5320865511894226,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,31,191,,,,,
,,,,,31,191,0.0014302987838163972,,,,
0.5324640870094299,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,32,197,,,,,
,,,,,32,197,0.001222531427629292,,,,
0.5339257121086121,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,33,203,,,,,
,,,,,33,203,0.0012635230086743832,,,,
0.535677433013916,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,34,209,,,,,
,,,,,34,209,0.001071871374733746,,,,
,,,,,35,210,,0.7962085604667664,0.7934234142303467,0.813186764717102,0.7400000095367432
,,,,,35,210,,0.7772511839866638,0.7729278802871704,0.811764657497406,0.6899999976158142
,,,,,35,210,,0.7867298722267151,0.782432496547699,0.8235294222831726,0.699999988079071
