val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6287065744400024,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6702849268913269,,,,
0.6182123422622681,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.6354314684867859,,,,
0.6164231300354004,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.588245153427124,,,,
0.6109395623207092,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.5911831259727478,,,,
0.6049721240997314,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5648760199546814,,,,
,,,,,5,35,,0.5593220591545105,0.5428321361541748,0.5,0.4038461446762085
,,,,,5,35,,0.5762711763381958,0.5641025900840759,0.52173912525177,0.4615384638309479
,,,,,5,35,,0.5762711763381958,0.5641025900840759,0.52173912525177,0.4615384638309479
