val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5380770564079285,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6348903775215149,,,,
0.5526900291442871,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.46651479601860046,,,,
0.4937565326690674,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.3982592523097992,,,,
0.5332841277122498,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.386104553937912,,,,
0.5628794431686401,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,69,,,,,
,,,,,4,69,0.34895873069763184,,,,
0.4634673595428467,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.3453685939311981,,,,
0.468471497297287,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3320223391056061,,,,
0.4494229257106781,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.30571699142456055,,,,
0.44390034675598145,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.2968660593032837,,,,
0.5306859016418457,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2536385953426361,,,,
0.522807240486145,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.25978076457977295,,,,
0.4711257815361023,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.2780420482158661,,,,
0.5792760848999023,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,181,,,,,
,,,,,12,181,0.22894643247127533,,,,
0.7407832145690918,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.19476817548274994,,,,
0.6434597969055176,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.2313755303621292,,,,
0.7635422348976135,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.18649782240390778,,,,
0.7088183760643005,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,237,,,,,
,,,,,16,237,0.1447998434305191,,,,
0.6268017888069153,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.18617556989192963,,,,
0.6569584608078003,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.181206613779068,,,,
0.7021790146827698,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.1398114114999771,,,,
0.7046632170677185,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.1420665830373764,,,,
0.9971275925636292,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,21,307,,,,,
,,,,,21,307,0.09499456733465195,,,,
0.9167781472206116,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.09163254499435425,,,,
0.8494152426719666,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.11178834736347198,,,,
1.003884196281433,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.06103513762354851,,,,
1.1278815269470215,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.03442615643143654,,,,
1.0919466018676758,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.03953146934509277,,,,
1.089100956916809,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.05007828772068024,,,,
0.7723909616470337,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.13599325716495514,,,,
0.9758055210113525,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.09141241759061813,,,,
1.0685189962387085,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.03819328919053078,,,,
1.2535758018493652,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.0470413975417614,,,,
0.9294372797012329,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.06264132261276245,,,,
,,,,,33,462,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,33,462,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
,,,,,33,462,,0.6822034120559692,0.686334490776062,0.6198347210884094,0.7211538553237915
