val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619486391544342,0.5157894492149353,0.5215632915496826,0.4615384638309479,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6499117612838745,,,,
0.591279923915863,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.5345246195793152,,,,
0.545739471912384,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4715481698513031,,,,
0.4968065619468689,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4098051190376282,,,,
0.45131582021713257,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3692514896392822,,,,
0.42986515164375305,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.33707115054130554,,,,
0.4126480221748352,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.30473220348358154,,,,
0.40848690271377563,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.2753024697303772,,,,
0.4032420217990875,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.24726466834545135,,,,
0.3951018750667572,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.22537864744663239,,,,
0.3966516852378845,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.20188367366790771,,,,
0.39476287364959717,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.18197894096374512,,,,
0.39006978273391724,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.16709575057029724,,,,
0.3928752839565277,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.16111087799072266,,,,
0.38252395391464233,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.13982905447483063,,,,
0.39172348380088806,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.12670142948627472,,,,
0.3896362781524658,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11448768526315689,,,,
0.3971163332462311,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.104310542345047,,,,
0.4017765522003174,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.09372501075267792,,,,
0.4076642394065857,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.08068716526031494,,,,
0.4066285490989685,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07588865607976913,,,,
0.4118127226829529,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.07050909101963043,,,,
0.42082008719444275,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.06833042204380035,,,,
0.4183700680732727,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.06031562387943268,,,,
0.41155189275741577,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.05052730441093445,,,,
0.4235592782497406,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.057673025876283646,,,,
0.42842063307762146,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.04799072444438934,,,,
0.42695292830467224,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.04058384522795677,,,,
0.44655686616897583,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.04679727554321289,,,,
0.44615569710731506,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03853965178132057,,,,
0.44051703810691833,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03331831470131874,,,,
0.4422934949398041,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.029876278713345528,,,,
0.4489412307739258,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02950255759060383,,,,
0.45403409004211426,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.02957466058433056,,,,
0.4723127782344818,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.02580653876066208,,,,
0.46936094760894775,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.02638857252895832,,,,
0.47928935289382935,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.025779781863093376,,,,
0.48665714263916016,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.02014278620481491,,,,
0.4721415340900421,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.02068900875747204,,,,
0.4768063724040985,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.01915665715932846,,,,
0.4754997789859772,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.01714235171675682,,,,
0.4965445399284363,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.017872512340545654,,,,
0.49810829758644104,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.015128817409276962,,,,
0.4945582449436188,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.018480690196156502,,,,
0.48187825083732605,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.013147908262908459,,,,
,,,,,45,630,,0.7923728823661804,0.7836787104606628,0.804347813129425,0.7047619223594666
