val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6955935955047607,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7125177979469299,,,,
0.6813939213752747,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.7078660130500793,,,,
0.668228805065155,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6941275596618652,,,,
0.6573466658592224,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6725465059280396,,,,
0.6480008363723755,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6631616353988647,,,,
0.6398582458496094,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6653966307640076,,,,
0.6319099068641663,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6462051272392273,,,,
0.6249037981033325,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6346057653427124,,,,
0.6184098124504089,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6285841464996338,,,,
0.6124498248100281,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6291195750236511,,,,
0.6072517037391663,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6248220801353455,,,,
0.6019281148910522,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6179026961326599,,,,
0.5957746505737305,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,12,90,,,,,
,,,,,12,90,0.5989910960197449,,,,
0.5915781259536743,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.5926390290260315,,,,
0.5867292284965515,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.5912816524505615,,,,
0.5865649580955505,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.5809506177902222,,,,
0.5820477604866028,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.5856509208679199,,,,
0.5831654667854309,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.5807313323020935,,,,
0.5795730948448181,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.5777685642242432,,,,
0.578584611415863,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.5699993371963501,,,,
0.5789248943328857,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.5574313402175903,,,,
0.5663678646087646,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.5598053932189941,,,,
0.5690402388572693,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.5536089539527893,,,,
0.5687806010246277,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,23,167,,,,,
,,,,,23,167,0.5560458302497864,,,,
0.5665139555931091,0.7473683953285217,0.7216981053352356,0.875,0.5,24,174,,,,,
,,,,,24,174,0.5529276132583618,,,,
0.5668860673904419,0.7473683953285217,0.7216981053352356,0.875,0.5,25,181,,,,,
,,,,,25,181,0.5413278937339783,,,,
0.5662875175476074,0.7473683953285217,0.7216981053352356,0.875,0.5,26,188,,,,,
,,,,,26,188,0.5398528575897217,,,,
0.553178608417511,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,27,195,,,,,
,,,,,27,195,0.5430198311805725,,,,
0.5480221509933472,0.7473683953285217,0.7216981053352356,0.875,0.5,28,202,,,,,
,,,,,28,202,0.5396902561187744,,,,
0.5477591753005981,0.7473683953285217,0.7216981053352356,0.875,0.5,29,209,,,,,
,,,,,29,209,0.5410251617431641,,,,
0.5531283020973206,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,30,216,,,,,
,,,,,30,216,0.5368567109107971,,,,
0.5507333874702454,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,31,223,,,,,
,,,,,31,223,0.5312972664833069,,,,
0.5481477379798889,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,32,230,,,,,
,,,,,32,230,0.5253684520721436,,,,
0.5377159118652344,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,33,237,,,,,
,,,,,33,237,0.5198204517364502,,,,
0.5372353196144104,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,34,244,,,,,
,,,,,34,244,0.5240486264228821,,,,
0.5389249324798584,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.5235461592674255,,,,
0.5379540324211121,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,36,258,,,,,
,,,,,36,258,0.5178874135017395,,,,
0.5417183041572571,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,37,265,,,,,
,,,,,37,265,0.520500659942627,,,,
0.5332688689231873,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,38,272,,,,,
,,,,,38,272,0.5096996426582336,,,,
0.5294203162193298,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,39,279,,,,,
,,,,,39,279,0.5058294534683228,,,,
,,,,,40,280,,0.758474588394165,0.7677738666534424,0.682170569896698,0.8461538553237915
,,,,,40,280,,0.741525411605835,0.7138693928718567,0.8771929740905762,0.48076921701431274
,,,,,40,280,,0.741525411605835,0.7138693928718567,0.8771929740905762,0.48076921701431274
