val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183087229728699,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6280978322029114,,,,
0.6167669892311096,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6015473008155823,,,,
0.6126497387886047,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5415032505989075,,,,
0.623870849609375,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,3,107,,,,,
,,,,,3,107,0.5034752488136292,,,,
0.6975158452987671,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,4,134,,,,,
,,,,,4,134,0.46245595812797546,,,,
,,,,,5,135,,0.6991525292396545,0.6872085332870483,0.6853932738304138,0.5865384340286255
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6906779408454895,0.6857517957687378,0.6504854559898376,0.6442307829856873
