val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
169.66355895996094,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,197.48377990722656,,,,
162.27154541015625,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,188.67431640625,,,,
154.6185302734375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,180.37013244628906,,,,
147.14459228515625,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,171.80809020996094,,,,
139.79388427734375,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,163.46237182617188,,,,
132.49134826660156,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,154.92037963867188,,,,
125.02999877929688,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,146.43043518066406,,,,
117.33041381835938,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,138.16525268554688,,,,
110.15132904052734,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,129.452392578125,,,,
102.6176986694336,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,121.28772735595703,,,,
95.28377532958984,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,112.65900421142578,,,,
87.66352844238281,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,104.41976165771484,,,,
80.28125762939453,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,95.65107727050781,,,,
72.67343139648438,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,87.23281860351562,,,,
65.25350952148438,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,78.65939331054688,,,,
57.95193099975586,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,70.14520263671875,,,,
50.278472900390625,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,61.894508361816406,,,,
42.87849807739258,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,53.27665710449219,,,,
35.36539077758789,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,44.693824768066406,,,,
27.669231414794922,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,36.128509521484375,,,,
20.23609161376953,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,27.422664642333984,,,,
12.58539867401123,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,21,307,,,,,
,,,,,21,307,19.00033187866211,,,,
5.079786777496338,0.4421052634716034,0.40610963106155396,0.21052631735801697,0.095238097012043,22,321,,,,,
,,,,,22,321,10.495738983154297,,,,
0.557894766330719,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,23,335,,,,,
,,,,,23,335,2.6408350467681885,,,,
0.557894766330719,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,349,,,,,
,,,,,24,349,0.5660085082054138,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5618929266929626,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5614513158798218,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,27,391,,,,,
,,,,,27,391,0.5613290667533875,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,28,405,,,,,
,,,,,28,405,0.5612805485725403,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,29,419,,,,,
,,,,,29,419,0.5612493753433228,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5612245798110962,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5611962080001831,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5611772537231445,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5611494779586792,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.5611290335655212,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.5611060857772827,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,36,517,,,,,
,,,,,36,517,0.561084508895874,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,37,531,,,,,
,,,,,37,531,0.5610581636428833,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,38,545,,,,,
,,,,,38,545,0.5610372424125671,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,39,559,,,,,
,,,,,39,559,0.5610173940658569,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,40,573,,,,,
,,,,,40,573,0.5609878301620483,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,41,587,,,,,
,,,,,41,587,0.5609607100486755,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,42,601,,,,,
,,,,,42,601,0.5609421730041504,,,,
