val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5519697070121765,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.9072115421295166,,,,
0.49672290682792664,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.5348435640335083,,,,
0.5021107792854309,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.48707661032676697,,,,
0.5144367814064026,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4608899652957916,,,,
0.5426254272460938,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.43763434886932373,,,,
0.5218161344528198,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.43264418840408325,,,,
0.49910223484039307,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.41089361906051636,,,,
0.47624775767326355,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.3848233222961426,,,,
0.48070499300956726,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.3476630449295044,,,,
0.48719286918640137,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3263794183731079,,,,
0.5424626469612122,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.3091694414615631,,,,
0.5636604428291321,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.29833167791366577,,,,
0.6071488261222839,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2813083827495575,,,,
0.5774261951446533,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.2876710295677185,,,,
0.6160496473312378,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.25953102111816406,,,,
0.7327993512153625,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.23456734418869019,,,,
0.7678089141845703,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.22249366343021393,,,,
0.8296445608139038,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.23069684207439423,,,,
0.7404122352600098,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.20465701818466187,,,,
0.8699570298194885,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.16761496663093567,,,,
0.8724334836006165,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.15191709995269775,,,,
1.0589592456817627,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.15372046828269958,,,,
1.0536937713623047,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.10598216205835342,,,,
0.8981643915176392,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.09935855865478516,,,,
1.2429192066192627,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0848315879702568,,,,
1.4146190881729126,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.07499842345714569,,,,
1.073398470878601,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.17101216316223145,,,,
,,,,,27,189,,0.7457627058029175,0.7227563858032227,0.8333333134651184,0.5288461446762085
,,,,,27,189,,0.805084764957428,0.7972027659416199,0.8085106611251831,0.7307692170143127
,,,,,27,189,,0.805084764957428,0.8104603290557861,0.7416666746139526,0.8557692170143127
