val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.96763676404953,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.9671391844749451,,,,
0.9666503667831421,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,1,13,,,,,
,,,,,1,13,0.9661461710929871,,,,
0.9656516909599304,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,20,,,,,
,,,,,2,20,0.9652021527290344,,,,
0.9646590948104858,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,3,27,,,,,
,,,,,3,27,0.9642240405082703,,,,
0.963667631149292,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,4,34,,,,,
,,,,,4,34,0.9632551074028015,,,,
0.962680995464325,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,5,41,,,,,
,,,,,5,41,0.9622734785079956,,,,
0.9616867303848267,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,6,48,,,,,
,,,,,6,48,0.9613023996353149,,,,
0.9606833457946777,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,7,55,,,,,
,,,,,7,55,0.960342526435852,,,,
0.959673285484314,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,8,62,,,,,
,,,,,8,62,0.9593814015388489,,,,
0.9586813449859619,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,9,69,,,,,
,,,,,9,69,0.9583853483200073,,,,
0.9576900005340576,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,10,76,,,,,
,,,,,10,76,0.9574108719825745,,,,
0.9566918015480042,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,83,,,,,
,,,,,11,83,0.9564502835273743,,,,
0.9556965231895447,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,90,,,,,
,,,,,12,90,0.955477774143219,,,,
0.9547087550163269,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,97,,,,,
,,,,,13,97,0.9544996023178101,,,,
0.9537111520767212,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,104,,,,,
,,,,,14,104,0.9535431265830994,,,,
0.9527170062065125,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,111,,,,,
,,,,,15,111,0.9525710940361023,,,,
0.951718807220459,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,118,,,,,
,,,,,16,118,0.9516094326972961,,,,
0.950721800327301,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,125,,,,,
,,,,,17,125,0.950641930103302,,,,
0.9497420191764832,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,18,132,,,,,
,,,,,18,132,0.9496462941169739,,,,
0.9487525820732117,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,139,,,,,
,,,,,19,139,0.9486879706382751,,,,
0.9477512836456299,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,146,,,,,
,,,,,20,146,0.9477314949035645,,,,
0.9467468857765198,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,21,153,,,,,
,,,,,21,153,0.9467626810073853,,,,
0.9457528591156006,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,22,160,,,,,
,,,,,22,160,0.9457784295082092,,,,
0.944766104221344,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,23,167,,,,,
,,,,,23,167,0.9447973370552063,,,,
0.9437668919563293,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,24,174,,,,,
,,,,,24,174,0.9438477158546448,,,,
0.9427822828292847,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,25,181,,,,,
,,,,,25,181,0.9428542256355286,,,,
0.9417847990989685,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.9418960213661194,,,,
0.9407825469970703,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.9409363269805908,,,,
,,,,,28,196,,0.47033897042274475,0.5191203355789185,0.45495495200157166,0.961904764175415
,,,,,28,196,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
,,,,,28,196,,0.4406779706478119,0.4952380955219269,0.44255319237709045,0.9904761910438538
