val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5979706645011902,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6376436948776245,,,,
0.6312793493270874,0.6000000238418579,0.609389066696167,0.5370370149612427,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.5665534734725952,,,,
0.7656475901603699,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,2,80,,,,,
,,,,,2,80,0.519489049911499,,,,
0.7598300576210022,0.5789473652839661,0.5806379318237305,0.5208333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.5274983048439026,,,,
0.47330164909362793,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.4733803868293762,,,,
,,,,,5,135,,0.6906779408454895,0.6663752794265747,0.7384615540504456,0.4615384638309479
,,,,,5,135,,0.6906779408454895,0.6663752794265747,0.7384615540504456,0.4615384638309479
,,,,,5,135,,0.6906779408454895,0.6663752794265747,0.7384615540504456,0.4615384638309479
