val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5678403377532959,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5249305367469788,,,,
0.518486738204956,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,13,,,,,
,,,,,1,13,0.25292596220970154,,,,
0.49129489064216614,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.13608220219612122,,,,
0.4793875515460968,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07080920040607452,,,,
0.5006088614463806,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,34,,,,,
,,,,,4,34,0.04174373671412468,,,,
0.5380020141601562,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,5,41,,,,,
,,,,,5,41,0.018802212551236153,,,,
0.575859546661377,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.010732755064964294,,,,
0.6018386483192444,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.008269036188721657,,,,
0.6028064489364624,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.0057480488903820515,,,,
0.5788342952728271,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005048812832683325,,,,
0.5725595951080322,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.00361987529322505,,,,
0.5766931772232056,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0030823529232293367,,,,
0.5877507328987122,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.003240661695599556,,,,
0.6094735860824585,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0031657801009714603,,,,
0.6039755940437317,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0025191570166498423,,,,
0.5974976420402527,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002465268364176154,,,,
0.5972540378570557,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002069717040285468,,,,
0.6064468026161194,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0020098171662539244,,,,
0.6172938346862793,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0016799353761598468,,,,
0.626722514629364,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0015953760594129562,,,,
0.6286150217056274,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0014303490752354264,,,,
0.6296479105949402,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0014172580558806658,,,,
0.6418500542640686,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,160,,,,,
