val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,33,475,0.01891241781413555,,,,
0.6241534352302551,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,489,,,,,
,,,,,34,489,0.01305257249623537,,,,
0.610975444316864,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.002469646744430065,,,,
0.5988696217536926,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,517,,,,,
,,,,,36,517,0.0027514526154845953,,,,
0.5929051041603088,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.0016966455150395632,,,,
0.6096343994140625,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.001813938026316464,,,,
0.5904373526573181,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.0034358855336904526,,,,
0.6373432874679565,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.01601182296872139,,,,
0.6282769441604614,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.031704533845186234,,,,
0.8355672955513,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.03665195778012276,,,,
0.6397281289100647,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.030165910720825195,,,,
0.5728976130485535,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.018736546859145164,,,,
0.6847999691963196,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,643,,,,,
,,,,,45,643,0.011718974448740482,,,,
0.6217729449272156,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.009707699529826641,,,,
0.577652096748352,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,47,671,,,,,
,,,,,47,671,0.002773624612018466,,,,
0.5698187947273254,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,48,685,,,,,
,,,,,48,685,0.0011168546043336391,,,,
0.584642231464386,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,49,699,,,,,
,,,,,49,699,0.0019309817580506206,,,,
0.5736795663833618,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,50,713,,,,,
,,,,,50,713,0.0015886191977187991,,,,
0.6386691927909851,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.00107486080378294,,,,
0.6343664526939392,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.0009469225769862533,,,,
0.6436951160430908,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.0015971956308931112,,,,
0.6552608013153076,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.0009986420627683401,,,,
,,,,,55,770,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,55,770,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,55,770,,0.7923728823661804,0.7817599177360535,0.8089887499809265,0.692307710647583
