val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.579649806022644,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.5915971994400024,,,,
0.5041078329086304,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4662368595600128,,,,
0.46478140354156494,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.3961907923221588,,,,
0.4377325475215912,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.35123535990715027,,,,
0.42771902680397034,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.31196558475494385,,,,
0.41771256923675537,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.2704450786113739,,,,
0.41143113374710083,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.25285977125167847,,,,
0.3970484137535095,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.22405412793159485,,,,
0.4047125279903412,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.2042233645915985,,,,
0.3943690359592438,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1838473677635193,,,,
0.3930177092552185,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.15606528520584106,,,,
0.38981330394744873,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.13869281113147736,,,,
0.3856606185436249,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12861406803131104,,,,
0.39481958746910095,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10923969000577927,,,,
0.39729636907577515,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.106471486389637,,,,
