val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5658351182937622,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6010510921478271,,,,
0.5404653549194336,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5200001001358032,,,,
0.5358626246452332,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.4827174246311188,,,,
0.5350314974784851,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,3,55,,,,,
,,,,,3,55,0.4639626443386078,,,,
0.5376763939857483,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,69,,,,,
,,,,,4,69,0.4534279406070709,,,,
0.5404149293899536,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,5,83,,,,,
,,,,,5,83,0.44637900590896606,,,,
0.5420419573783875,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,6,97,,,,,
,,,,,6,97,0.4386899769306183,,,,
0.5402464270591736,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,111,,,,,
,,,,,7,111,0.4336744546890259,,,,
0.5416464805603027,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,125,,,,,
,,,,,8,125,0.4265640676021576,,,,
0.5372617244720459,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.4207882881164551,,,,
0.5355729460716248,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.4157751500606537,,,,
0.5347148180007935,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.4116347134113312,,,,
0.5322638154029846,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.40613213181495667,,,,
0.5332639217376709,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.39904847741127014,,,,
0.5262510180473328,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.39450258016586304,,,,
0.520858883857727,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.3892287313938141,,,,
0.5205925703048706,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.3833172023296356,,,,
0.5184783339500427,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.3794044852256775,,,,
0.5150521397590637,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.3743553161621094,,,,
0.5161213874816895,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.36897945404052734,,,,
0.5120921730995178,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.3640115261077881,,,,
0.5072060227394104,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.35897669196128845,,,,
0.5086818337440491,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.3532102108001709,,,,
0.5075007677078247,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.3516254723072052,,,,
0.5000101923942566,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.3460819125175476,,,,
0.49931061267852783,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.3400193154811859,,,,
0.49390628933906555,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.3354067802429199,,,,
0.4971398711204529,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.3323861360549927,,,,
0.5007503628730774,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.3276146948337555,,,,
0.49787795543670654,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.3243488669395447,,,,
0.5005787014961243,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.31773215532302856,,,,
0.5000556111335754,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.31468361616134644,,,,
0.4962672293186188,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.3103380799293518,,,,
0.5109032988548279,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.30901071429252625,,,,
0.5000209808349609,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.3052603304386139,,,,
0.5037459135055542,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.29887714982032776,,,,
0.5095751881599426,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.29368892312049866,,,,
0.5101708173751831,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.2887091338634491,,,,
0.502815842628479,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.28466856479644775,,,,
0.505898654460907,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.28037548065185547,,,,
0.5180419087409973,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.27573084831237793,,,,
0.5180894732475281,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,41,587,,,,,
,,,,,41,587,0.2730608284473419,,,,
0.5164461731910706,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.2709563672542572,,,,
0.5398294925689697,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.26444175839424133,,,,
0.5361245274543762,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.26558876037597656,,,,
0.5347437858581543,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.25198766589164734,,,,
0.5420892238616943,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.2468651682138443,,,,
,,,,,47,658,,0.8143460154533386,0.8050865530967712,0.8351648449897766,0.723809540271759
,,,,,47,658,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
,,,,,47,658,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
