val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.59518963098526,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5970582962036133,,,,
0.5056398510932922,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.46346136927604675,,,,
0.4819995164871216,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,80,,,,,
,,,,,2,80,0.40720564126968384,,,,
0.4589296579360962,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.35190656781196594,,,,
0.44348540902137756,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3184998035430908,,,,
0.4239096939563751,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2897206246852875,,,,
0.4109477698802948,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.25018343329429626,,,,
0.41094979643821716,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.22480767965316772,,,,
0.40623605251312256,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.19124475121498108,,,,
0.39920181035995483,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.17664562165737152,,,,
0.4083655774593353,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.15235722064971924,,,,
0.40785354375839233,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.140223890542984,,,,
0.41005852818489075,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.12566347420215607,,,,
0.40948355197906494,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10481853038072586,,,,
0.4142107367515564,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09308075904846191,,,,
0.4210144877433777,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.08961992710828781,,,,
0.42561212182044983,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06725410372018814,,,,
0.43532708287239075,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.0714351236820221,,,,
0.4461277723312378,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.061661671847105026,,,,
0.4650016725063324,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.06941662728786469,,,,
0.46529507637023926,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04622514918446541,,,,
0.4765573740005493,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.03740653023123741,,,,
0.47633758187294006,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04261256381869316,,,,
0.47103843092918396,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03250709921121597,,,,
0.46945250034332275,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.027857020497322083,,,,
0.4882100820541382,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.03016764484345913,,,,
0.49348199367523193,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.025375956669449806,,,,
0.5092825889587402,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.023359335958957672,,,,
0.5001398324966431,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.023131225258111954,,,,
0.5050884485244751,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.016879091039299965,,,,
0.5063307881355286,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02058698609471321,,,,
0.5010969042778015,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.025913968682289124,,,,
0.5199108123779297,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.02699076198041439,,,,
0.5173885226249695,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.01912851445376873,,,,
0.5101098418235779,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.017828401178121567,,,,
0.5226923823356628,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.0155640272423625,,,,
0.5166743397712708,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.01839369349181652,,,,
0.5262113809585571,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.016129571944475174,,,,
0.544717013835907,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.014610473066568375,,,,
0.547959566116333,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.012401063926517963,,,,
0.5270411372184753,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.013613948598504066,,,,
0.537940263748169,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.011681759729981422,,,,
0.5495338439941406,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.009396246634423733,,,,
0.548854410648346,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.008979929611086845,,,,
0.5497453808784485,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.008343992754817009,,,,
0.5631580948829651,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.019228747114539146,,,,
0.5641307234764099,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.017855504527688026,,,,
0.5549842119216919,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.007046009413897991,,,,
0.5485851764678955,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.010715232230722904,,,,
0.5584721565246582,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.010898143984377384,,,,
,,,,,50,1350,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
,,,,,50,1350,,0.8347457647323608,0.8288170099258423,0.8350515365600586,0.7788461446762085
,,,,,50,1350,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
