val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4965236783027649,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.49521997570991516,,,,
0.4119029939174652,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.22880688309669495,,,,
0.36202359199523926,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11533378064632416,,,,
0.4939339756965637,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.06211752071976662,,,,
0.5289036631584167,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.043859388679265976,,,,
0.5562555193901062,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,161,,,,,
,,,,,5,161,0.023479728028178215,,,,
0.4898785352706909,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.03164876997470856,,,,
0.5010858178138733,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.03818248212337494,,,,
0.6192115545272827,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.07018250972032547,,,,
0.6504804491996765,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.040959682315588,,,,
0.6022441387176514,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.08560272306203842,,,,
0.5761533379554749,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.07381975650787354,,,,
0.5068275928497314,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.06651792675256729,,,,
0.5100939869880676,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.07344475388526917,,,,
0.5058128237724304,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.03475120663642883,,,,
0.5723616480827332,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.027206778526306152,,,,
0.5688847899436951,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.012183496728539467,,,,
0.661469578742981,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.0070303454995155334,,,,
0.547054648399353,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.01985788717865944,,,,
0.5830305814743042,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06906409561634064,,,,
0.495970219373703,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.053123973309993744,,,,
0.6971148252487183,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.02245374582707882,,,,
0.5508130788803101,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.01357971876859665,,,,
0.5278912782669067,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.01884041540324688,,,,
0.5509400367736816,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.008254221640527248,,,,
0.5839405655860901,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.004271605517715216,,,,
0.5491076707839966,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.003979974891990423,,,,
0.5814000368118286,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.002111343666911125,,,,
0.563076376914978,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.003473240416496992,,,,
0.5732731819152832,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.002169286599382758,,,,
0.5770533680915833,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.002009681425988674,,,,
0.6268810629844666,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.0022308267652988434,,,,
0.6914496421813965,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.009880422614514828,,,,
0.7714959979057312,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.011739740148186684,,,,
0.7434173822402954,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.011123504489660263,,,,
0.8000375628471375,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.008693421259522438,,,,
0.7347608208656311,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.01089385524392128,,,,
0.6750640869140625,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.005917754955589771,,,,
0.6242990493774414,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.009694035165011883,,,,
0.724432110786438,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.007494950667023659,,,,
0.8472850322723389,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.014834326691925526,,,,
