val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48360851407051086,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5844998955726624,,,,
0.456740140914917,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.5273820757865906,,,,
0.42035770416259766,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.4664805233478546,,,,
0.41227012872695923,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.3991195261478424,,,,
0.4104257822036743,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.3361998498439789,,,,
0.4075081944465637,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.2784964442253113,,,,
0.4102943539619446,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,48,,,,,
,,,,,6,48,0.20590853691101074,,,,
0.40517809987068176,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.21512745320796967,,,,
0.40123307704925537,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.1668589562177658,,,,
0.4021793305873871,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.1317613273859024,,,,
0.38630616664886475,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.1032520979642868,,,,
0.406753271818161,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.11668302863836288,,,,
0.4478171169757843,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.06665016710758209,,,,
0.4914892613887787,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0728803277015686,,,,
0.5444709062576294,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.09006540477275848,,,,
0.6147540211677551,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
