val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5794428586959839,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.647977352142334,,,,
0.5551652908325195,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5567051768302917,,,,
0.5476774573326111,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.525030791759491,,,,
0.5421655178070068,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.5060192346572876,,,,
0.5340527296066284,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.48280617594718933,,,,
0.5219765305519104,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.46070700883865356,,,,
0.5164158940315247,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.44153428077697754,,,,
0.48050224781036377,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.4148692786693573,,,,
0.48073384165763855,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.384472519159317,,,,
0.47605013847351074,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.3689625859260559,,,,
0.46726715564727783,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.33642035722732544,,,,
0.5474722981452942,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.3212646543979645,,,,
0.5484715700149536,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.29593536257743835,,,,
0.5403133630752563,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2691173851490021,,,,
0.5882106423377991,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.2385547012090683,,,,
0.6607618927955627,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.21235182881355286,,,,
0.63431316614151,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.1997091919183731,,,,
0.6255614161491394,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.19893480837345123,,,,
0.660064160823822,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.17037151753902435,,,,
0.6645477414131165,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.14738571643829346,,,,
0.6524385213851929,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.15832370519638062,,,,
0.6771870851516724,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.13841600716114044,,,,
0.6518003344535828,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.14473485946655273,,,,
0.6611319780349731,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.13912834227085114,,,,
0.6946319341659546,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.11702979356050491,,,,
0.7112745642662048,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.12298598140478134,,,,
0.7066820859909058,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.10751035809516907,,,,
