val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6181577444076538,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6919198632240295,,,,
0.6308553218841553,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6508848667144775,,,,
0.6173797249794006,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,2,41,,,,,
,,,,,2,41,0.6412332653999329,,,,
0.6493751406669617,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.624038577079773,,,,
0.6090242862701416,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,4,69,,,,,
,,,,,4,69,0.6005966663360596,,,,
0.6005830764770508,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,5,83,,,,,
,,,,,5,83,0.5867246985435486,,,,
0.6068629622459412,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,6,97,,,,,
,,,,,6,97,0.5759117603302002,,,,
0.5848022103309631,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.5709015727043152,,,,
0.5783516764640808,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5521222352981567,,,,
0.6123430132865906,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,9,139,,,,,
,,,,,9,139,0.5392309427261353,,,,
0.575007438659668,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.5236109495162964,,,,
0.5694100260734558,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.5181477069854736,,,,
0.5853442549705505,0.5894736647605896,0.5777179002761841,0.5405405163764954,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.504379391670227,,,,
0.5729504227638245,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,13,195,,,,,
,,,,,13,195,0.5055326819419861,,,,
0.5658170580863953,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.4881158769130707,,,,
0.5558872818946838,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.48732176423072815,,,,
0.5532154440879822,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.4556213617324829,,,,
0.6181144118309021,0.5368421077728271,0.5256064534187317,0.4736842215061188,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.472759872674942,,,,
0.5900750160217285,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.44223853945732117,,,,
0.5881808996200562,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,19,279,,,,,
,,,,,19,279,0.41687631607055664,,,,
0.5990615487098694,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,20,293,,,,,
,,,,,20,293,0.4199540913105011,,,,
0.5971139669418335,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.4062066674232483,,,,
0.5541161298751831,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.3832348883152008,,,,
0.5432256460189819,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.37333041429519653,,,,
0.5681331753730774,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.3462084233760834,,,,
0.5481157898902893,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.34580326080322266,,,,
0.5425935387611389,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.3226068615913391,,,,
0.5864689350128174,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.318328857421875,,,,
0.5668271780014038,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.3165053427219391,,,,
0.6046999096870422,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,29,419,,,,,
,,,,,29,419,0.2728021740913391,,,,
0.5265019536018372,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.28349265456199646,,,,
0.5499407649040222,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.2864863872528076,,,,
0.5498847961425781,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.24847063422203064,,,,
0.5826810002326965,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.23760688304901123,,,,
0.49113503098487854,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,34,489,,,,,
,,,,,34,489,0.22642457485198975,,,,
0.5471915006637573,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.23383083939552307,,,,
