val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6268052458763123,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.664918839931488,,,,
0.6079766750335693,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6476568579673767,,,,
0.5907007455825806,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.602424144744873,,,,
0.5874001979827881,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.5946469306945801,,,,
0.6544066667556763,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.5799046754837036,,,,
0.56230229139328,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5812462568283081,,,,
0.6015398502349854,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5583624839782715,,,,
0.5886642932891846,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.5568411946296692,,,,
0.5922343730926514,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.5532910823822021,,,,
0.573733925819397,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.5426485538482666,,,,
0.5780264735221863,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5295360684394836,,,,
0.5315355658531189,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,11,323,,,,,
,,,,,11,323,0.5310114026069641,,,,
0.5383678674697876,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,12,350,,,,,
,,,,,12,350,0.5260306596755981,,,,
0.5372183322906494,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.5172027349472046,,,,
0.583512008190155,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,404,,,,,
,,,,,14,404,0.5120904445648193,,,,
0.5370152592658997,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.5087015628814697,,,,
0.6048616170883179,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,16,458,,,,,
,,,,,16,458,0.4956851601600647,,,,
0.5506018400192261,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,17,485,,,,,
,,,,,17,485,0.506052553653717,,,,
0.5045278072357178,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,18,512,,,,,
,,,,,18,512,0.4999650716781616,,,,
0.4845038056373596,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.5051760673522949,,,,
0.4822039008140564,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,20,566,,,,,
,,,,,20,566,0.4893101453781128,,,,
0.6006307601928711,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,21,593,,,,,
,,,,,21,593,0.47793957591056824,,,,
0.5666323304176331,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,22,620,,,,,
,,,,,22,620,0.48800942301750183,,,,
0.5616650581359863,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,23,647,,,,,
,,,,,23,647,0.47103792428970337,,,,
0.5937408804893494,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,24,674,,,,,
,,,,,24,674,0.46648117899894714,,,,
0.5616638660430908,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,25,701,,,,,
,,,,,25,701,0.48206406831741333,,,,
0.5637863278388977,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,26,728,,,,,
,,,,,26,728,0.4703638255596161,,,,
0.5746645331382751,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.46155762672424316,,,,
0.6043769717216492,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,28,782,,,,,
,,,,,28,782,0.45365583896636963,,,,
0.5416472554206848,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.4577074646949768,,,,
0.5088374018669128,0.7473683953285217,0.7216981053352356,0.875,0.5,30,836,,,,,
,,,,,30,836,0.4555370509624481,,,,
0.47595450282096863,0.7473683953285217,0.7216981053352356,0.875,0.5,31,863,,,,,
,,,,,31,863,0.45407575368881226,,,,
0.6497067809104919,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,32,890,,,,,
,,,,,32,890,0.4501083493232727,,,,
0.5587631464004517,0.7473683953285217,0.7216981053352356,0.875,0.5,33,917,,,,,
,,,,,33,917,0.45481133460998535,,,,
0.5184258818626404,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,34,944,,,,,
,,,,,34,944,0.43766334652900696,,,,
0.49525800347328186,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,35,971,,,,,
,,,,,35,971,0.4243679642677307,,,,
0.5051879286766052,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,36,998,,,,,
,,,,,36,998,0.4382515549659729,,,,
0.5036550760269165,0.7473683953285217,0.7216981053352356,0.875,0.5,37,1025,,,,,
,,,,,37,1025,0.44324353337287903,,,,
0.4933280646800995,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,0.41274672746658325,,,,
0.5572250485420227,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.42076271772384644,,,,
0.6317424774169922,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.41536712646484375,,,,
0.5165199637413025,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.41298601031303406,,,,
0.5546259880065918,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.39119386672973633,,,,
0.7219797372817993,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.3858557343482971,,,,
0.591899573802948,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.3941596746444702,,,,
0.4952314794063568,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.39499351382255554,,,,
0.4634047746658325,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.38723209500312805,,,,
0.494371622800827,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.3853286802768707,,,,
0.5112853646278381,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.35386916995048523,,,,
0.5164873003959656,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.35234326124191284,,,,
0.5109114050865173,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.35414937138557434,,,,
0.5055572986602783,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.35670533776283264,,,,
0.5010570287704468,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.35720759630203247,,,,
0.5433666110038757,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.3630486726760864,,,,
0.49779650568962097,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.3534943759441376,,,,
0.44508862495422363,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,55,1511,,,,,
,,,,,55,1511,0.34684687852859497,,,,
0.44697242975234985,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.3333357870578766,,,,
0.45574671030044556,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,57,1565,,,,,
,,,,,57,1565,0.32819294929504395,,,,
0.6308425664901733,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.3310316205024719,,,,
0.4751955270767212,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.30616816878318787,,,,
0.44562163949012756,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,60,1646,,,,,
,,,,,60,1646,0.30113711953163147,,,,
0.3826040029525757,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,61,1673,,,,,
,,,,,61,1673,0.3211156725883484,,,,
0.3830162584781647,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,62,1700,,,,,
,,,,,62,1700,0.30773332715034485,,,,
0.43716877698898315,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,63,1727,,,,,
,,,,,63,1727,0.2973422110080719,,,,
0.3923942446708679,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.30624106526374817,,,,
0.40995514392852783,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,65,1781,,,,,
,,,,,65,1781,0.2822123169898987,,,,
0.43154165148735046,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.28705093264579773,,,,
0.38278108835220337,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,67,1835,,,,,
,,,,,67,1835,0.2967410683631897,,,,
0.37654221057891846,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,68,1862,,,,,
,,,,,68,1862,0.28875434398651123,,,,
0.4144865870475769,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,69,1889,,,,,
,,,,,69,1889,0.2606578469276428,,,,
0.36115241050720215,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.2666236162185669,,,,
0.40166908502578735,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.27738156914711,,,,
0.38320741057395935,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,72,1970,,,,,
,,,,,72,1970,0.26053398847579956,,,,
0.5025469660758972,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,73,1997,,,,,
,,,,,73,1997,0.241662859916687,,,,
0.38442227244377136,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,74,2024,,,,,
,,,,,74,2024,0.2438669502735138,,,,
0.44036006927490234,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,75,2051,,,,,
,,,,,75,2051,0.24293088912963867,,,,
0.3800668716430664,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,76,2078,,,,,
,,,,,76,2078,0.2468091994524002,,,,
0.4338359534740448,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,77,2105,,,,,
,,,,,77,2105,0.2519631087779999,,,,
0.38554495573043823,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,78,2132,,,,,
,,,,,78,2132,0.23650160431861877,,,,
0.4796133041381836,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,79,2159,,,,,
,,,,,79,2159,0.24133971333503723,,,,
0.4391915500164032,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,80,2186,,,,,
,,,,,80,2186,0.2344551533460617,,,,
0.42107903957366943,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,81,2213,,,,,
,,,,,81,2213,0.23518720269203186,,,,
0.4111301898956299,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,82,2240,,,,,
,,,,,82,2240,0.2245185226202011,,,,
0.3754269778728485,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,83,2267,,,,,
,,,,,83,2267,0.23656487464904785,,,,
0.44635602831840515,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.20919175446033478,,,,
0.4041045606136322,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,85,2321,,,,,
,,,,,85,2321,0.2386714369058609,,,,
0.42191022634506226,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,86,2348,,,,,
,,,,,86,2348,0.26504379510879517,,,,
0.36253833770751953,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,87,2375,,,,,
,,,,,87,2375,0.20993295311927795,,,,
0.40058740973472595,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,88,2402,,,,,
,,,,,88,2402,0.21724320948123932,,,,
0.40481311082839966,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,89,2429,,,,,
,,,,,89,2429,0.1962287575006485,,,,
0.3824201226234436,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,90,2456,,,,,
,,,,,90,2456,0.19462944567203522,,,,
0.4205217957496643,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,91,2483,,,,,
,,,,,91,2483,0.20948588848114014,,,,
0.45439624786376953,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,92,2510,,,,,
,,,,,92,2510,0.19354894757270813,,,,
0.5005000233650208,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,93,2537,,,,,
,,,,,93,2537,0.1819949597120285,,,,
0.4328072667121887,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,94,2564,,,,,
,,,,,94,2564,0.18752901256084442,,,,
0.4146760106086731,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,95,2591,,,,,
,,,,,95,2591,0.20772181451320648,,,,
,,,,,96,2592,,0.7890295386314392,0.7784631848335266,0.8089887499809265,0.6857143640518188
,,,,,96,2592,,0.7890295386314392,0.7784631848335266,0.8089887499809265,0.6857143640518188
,,,,,96,2592,,0.7848101258277893,0.7746753096580505,0.800000011920929,0.6857143640518188
