val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4142080247402191,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5523042678833008,,,,
0.6196503639221191,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.35755300521850586,,,,
0.4931546747684479,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3053206503391266,,,,
0.6460082530975342,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.2412574738264084,,,,
0.4387531578540802,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.30338016152381897,,,,
,,,,,5,135,,0.8093220591545105,0.7923300862312317,0.9054054021835327,0.6380952596664429
,,,,,5,135,,0.8093220591545105,0.7923300862312317,0.9054054021835327,0.6380952596664429
,,,,,5,135,,0.8093220591545105,0.8046164512634277,0.800000011920929,0.761904776096344
