val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0861519575119019,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,1.0874121189117432,,,,
1.0849204063415527,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,1.086198329925537,,,,
1.0836900472640991,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,1.0849632024765015,,,,
1.0824649333953857,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,1.083749771118164,,,,
1.0812451839447021,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,1.0825260877609253,,,,
1.080033540725708,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,1.0813294649124146,,,,
1.0788507461547852,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,1.0801081657409668,,,,
1.0776410102844238,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,1.078906774520874,,,,
1.0764049291610718,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,1.0776963233947754,,,,
1.0751726627349854,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,1.0764716863632202,,,,
1.0739622116088867,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,1.0752431154251099,,,,
1.0727287530899048,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,1.074030876159668,,,,
1.0715218782424927,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,1.0727930068969727,,,,
1.0702966451644897,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,1.071608543395996,,,,
1.0691142082214355,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,1.0703814029693604,,,,
1.067875623703003,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,1.0691689252853394,,,,
1.066637396812439,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,1.0679490566253662,,,,
1.0654100179672241,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,1.0667446851730347,,,,
1.0642297267913818,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,1.0655181407928467,,,,
1.0630196332931519,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,1.0643205642700195,,,,
1.0617895126342773,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,1.0631202459335327,,,,
1.060591220855713,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,1.061897873878479,,,,
1.059370517730713,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,1.0607014894485474,,,,
1.0581523180007935,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,1.0594719648361206,,,,
1.0569418668746948,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,1.0582596063613892,,,,
1.055719017982483,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,1.0570491552352905,,,,
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.5,0.0,0.0
